epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507807035794,3908,65,800_41_1,2208,5572519
1507803509490,320,5,800_41_1,2207,5572517
1507807035794,3847,64,800_41_1,2208,5572519
1507803483482,228,3,800_41_1,2207,5572517
1507807035794,3781,63,800_41_1,2208,5572519
1507803483482,177,2,800_41_1,2207,5572517
1507807035794,3729,62,800_41_1,2208,5572519
1507803515012,144,2,800_41_1,2207,5572517
1507807035794,3665,61,800_41_1,2208,5572519
1507803525750,100,1,800_41_1,2207,5572517
1507807035794,3610,60,800_41_1,2208,5572519
1507803525750,40,0,800_41_1,2207,5572517
1507807035794,3550,59,800_41_1,2208,5572519
1507807035794,3487,58,800_41_1,2208,5572519
1507807035794,3426,57,800_41_1,2208,5572519
1507807035794,3365,56,800_41_1,2208,5572519
1507807035794,3306,55,800_41_1,2208,5572519
1507807035794,3244,54,800_41_1,2208,5572519
1507807035794,3186,53,800_41_1,2208,5572519
1507807035794,3130,52,800_41_1,2208,5572519
1507807035794,3065,51,800_41_1,2208,5572519
1507807035794,3005,50,800_41_1,2208,5572519
1507807035794,2951,49,800_41_1,2208,5572519
1507807035794,2891,48,800_41_1,2208,5572519
1507807035794,2831,47,800_41_1,2208,5572519
1507807035794,2769,46,800_41_1,2208,5572519
1507807035794,2710,45,800_41_1,2208,5572519
1507807035794,2650,44,800_41_1,2208,5572519
1507807035794,2587,43,800_41_1,2208,5572519
1507807035794,2527,42,800_41_1,2208,5572519
1507807035794,2470,41,800_41_1,2208,5572519
1507807035794,2408,40,800_41_1,2208,5572519
1507807035794,2346,39,800_41_1,2208,5572519
1507807035794,2287,38,800_41_1,2208,5572519
1507807035794,2230,37,800_41_1,2208,5572519
1507807035794,2167,36,800_41_1,2208,5572519
1507807035794,2105,35,800_41_1,2208,5572519
1507807035794,2051,34,800_41_1,2208,5572519
1507807035794,1989,33,800_41_1,2208,5572519
1507807035794,1927,32,800_41_1,2208,5572519
1507807035794,1866,31,800_41_1,2208,5572519
1507807035794,1804,30,800_41_1,2208,5572519
1507807035794,1748,29,800_41_1,2208,5572519
1507810635794,5348,89,800_41_1,2221,5572524
1507807035794,1686,28,800_41_1,2208,5572519
1507810635794,5286,88,800_41_1,2221,5572524
1507807035794,1630,27,800_41_1,2208,5572519
1507810635794,5230,87,800_41_1,2221,5572524
1507807035794,1570,26,800_41_1,2208,5572519
1507810635794,5170,86,800_41_1,2221,5572524
1507807035794,1504,25,800_41_1,2208,5572519
1507810635794,5104,85,800_41_1,2221,5572524
1507807035794,1445,24,800_41_1,2208,5572519
1507810635794,5045,84,800_41_1,2221,5572524
1507807042732,1397,23,800_41_1,2208,5572519
1507810635794,4990,83,800_41_1,2221,5572524
1507807029941,1322,22,800_41_1,2208,5572519
1507810635794,4927,82,800_41_1,2221,5572524
1507806994193,1228,20,800_41_1,2208,5572519
1507810635794,4870,81,800_41_1,2221,5572524
1507806994193,1169,19,800_41_1,2208,5572519
1507810635794,4811,80,800_41_1,2221,5572524
1507806917623,1026,17,800_41_1,2208,5572519
1507810635794,4745,79,800_41_1,2221,5572524
1507806917623,969,16,800_41_1,2208,5572519
1507810635794,4687,78,800_41_1,2221,5572524
1507806884146,873,14,800_41_1,2208,5572519
1507810635794,4624,77,800_41_1,2221,5572524
1507806894846,826,13,800_41_1,2208,5572519
1507810635794,4567,76,800_41_1,2221,5572524
1507806967063,841,14,800_41_1,2208,5572519
1507810635794,4510,75,800_41_1,2221,5572524
1507807008063,817,13,800_41_1,2208,5572519
1507810635794,4445,74,800_41_1,2221,5572524
1507807008063,757,12,800_41_1,2208,5572519
1507810635794,4385,73,800_41_1,2221,5572524
1507806999321,691,11,800_41_1,2208,5572519
1507810635794,4328,72,800_41_1,2221,5572524
1507806974644,607,10,800_41_1,2208,5572519
1507810635794,4268,71,800_41_1,2221,5572524
1507806977455,551,9,800_41_1,2208,5572519
1507810635794,4209,70,800_41_1,2221,5572524
1507806977455,487,8,800_41_1,2208,5572519
1507810635794,4146,69,800_41_1,2221,5572524
1507806950865,400,6,800_41_1,2208,5572519
1507810635794,4085,68,800_41_1,2221,5572524
1507806935136,324,5,800_41_1,2208,5572519
1507810635794,4024,67,800_41_1,2221,5572524
1507806910860,244,4,800_41_1,2208,5572519
1507810635794,3969,66,800_41_1,2221,5572524
1507806918795,193,3,800_41_1,2208,5572519
1507810635794,3910,65,800_41_1,2221,5572524
1507806961801,170,2,800_41_1,2208,5572519
1507810635794,3844,64,800_41_1,2221,5572524
1507806961801,111,1,800_41_1,2208,5572519
1507810635794,3785,63,800_41_1,2221,5572524
1507806968521,56,0,800_41_1,2208,5572519
1507810635794,3723,62,800_41_1,2221,5572524
1507810635794,3667,61,800_41_1,2221,5572524
1507810635794,3603,60,800_41_1,2221,5572524
1507810635794,3550,59,800_41_1,2221,5572524
1507810635794,3484,58,800_41_1,2221,5572524
1507810635794,3429,57,800_41_1,2221,5572524
1507810635794,3369,56,800_41_1,2221,5572524
1507810635794,3305,55,800_41_1,2221,5572524
1507810635794,3245,54,800_41_1,2221,5572524
1507810635794,3189,53,800_41_1,2221,5572524
1507810635794,3123,52,800_41_1,2221,5572524
1507810635794,3065,51,800_41_1,2221,5572524
1507810635794,3009,50,800_41_1,2221,5572524
1507810635794,2949,49,800_41_1,2221,5572524
1507810635794,2883,48,800_41_1,2221,5572524
1507810635794,2822,47,800_41_1,2221,5572524
1507810635794,2768,46,800_41_1,2221,5572524
1507810635794,2709,45,800_41_1,2221,5572524
1507810635794,2644,44,800_41_1,2221,5572524
1507810635794,2584,43,800_41_1,2221,5572524
1507810635794,2526,42,800_41_1,2221,5572524
1507810635794,2468,41,800_41_1,2221,5572524
1507810635794,2406,40,800_41_1,2221,5572524
1507810635794,2346,39,800_41_1,2221,5572524
1507810635794,2283,38,800_41_1,2221,5572524
1507810635794,2226,37,800_41_1,2221,5572524
1507810635794,2167,36,800_41_1,2221,5572524
1507810635794,2107,35,800_41_1,2221,5572524
1507810635794,2044,34,800_41_1,2221,5572524
1507810635794,1982,33,800_41_1,2221,5572524
1507810635794,1922,32,800_41_1,2221,5572524
1507810635794,1862,31,800_41_1,2221,5572524
1507810635794,1804,30,800_41_1,2221,5572524
1507810635794,1746,29,800_41_1,2221,5572524
1507810635794,1683,28,800_41_1,2221,5572524
1507810635794,1622,27,800_41_1,2221,5572524
1507810635794,1561,26,800_41_1,2221,5572524
1507810635794,1504,25,800_41_1,2221,5572524
1507810653794,1461,24,800_41_1,2221,5572524
1507810660823,1410,23,800_41_1,2221,5572524
1507810660823,1348,22,800_41_1,2221,5572524
1507810612192,1243,20,800_41_1,2221,5572524
1507810593580,1160,19,800_41_1,2221,5572524
1507810593580,1099,18,800_41_1,2221,5572524
1507810593580,1038,17,800_41_1,2221,5572524
1507810603808,988,16,800_41_1,2221,5572524
1507810603808,933,15,800_41_1,2221,5572524
1507810609244,878,14,800_41_1,2221,5572524
1507810602063,808,13,800_41_1,2221,5572524
1507810632623,782,13,800_41_1,2221,5572524
1507810632623,722,12,800_41_1,2221,5572524
1507810646498,673,11,800_41_1,2221,5572524
1507810646498,611,10,800_41_1,2221,5572524
1507810632745,541,9,800_41_1,2221,5572524
1507810681019,528,8,800_41_1,2221,5572524
1507810758010,544,9,800_41_1,2221,5572524
1507810758010,488,8,800_41_1,2221,5572524
1507810758010,426,7,800_41_1,2221,5572524
1507810758010,366,6,800_41_1,2221,5572524
1507810758010,304,5,800_41_1,2221,5572524
1507810713334,199,3,800_41_1,2221,5572524
1507810692692,119,1,800_41_1,2221,5572524
1507810692692,60,1,800_41_1,2221,5572524
1507882612624,2206,36,800_41_1,2218,5572525
1507882612624,2147,35,800_41_1,2218,5572525
1507882612624,2077,34,800_41_1,2218,5572525
1507882612624,2027,33,800_41_1,2218,5572525
1507882612624,1966,32,800_41_1,2218,5572525
1507882612624,1906,31,800_41_1,2218,5572525
1507882612624,1846,30,800_41_1,2218,5572525
1507882612624,1787,29,800_41_1,2218,5572525
1507886212624,5387,89,800_41_1,2220,5572522
1507882612624,1727,28,800_41_1,2218,5572525
1507886212624,5327,88,800_41_1,2220,5572522
1507882612624,1668,27,800_41_1,2218,5572525
1507886212624,5268,87,800_41_1,2220,5572522
1507882612624,1605,26,800_41_1,2218,5572525
1507886212624,5205,86,800_41_1,2220,5572522
1507882612624,1546,25,800_41_1,2218,5572525
1507886212624,5146,85,800_41_1,2220,5572522
1507882612624,1486,24,800_41_1,2218,5572525
1507886212624,5086,84,800_41_1,2220,5572522
1507882612624,1427,23,800_41_1,2218,5572525
1507886212624,5027,83,800_41_1,2220,5572522
1507882612624,1366,22,800_41_1,2218,5572525
1507886212624,4966,82,800_41_1,2220,5572522
1507882612624,1307,21,800_41_1,2218,5572525
1507886212624,4907,81,800_41_1,2220,5572522
1507882612624,1247,20,800_41_1,2218,5572525
1507886212624,4847,80,800_41_1,2220,5572522
1507882612624,1187,19,800_41_1,2218,5572525
1507886212624,4787,79,800_41_1,2220,5572522
1507882900624,1415,23,800_41_1,2218,5572525
1507886212624,4727,78,800_41_1,2220,5572522
1507882900624,1337,22,800_41_1,2218,5572525
1507886212624,4649,77,800_41_1,2220,5572522
1507882900624,1294,21,800_41_1,2218,5572525
1507886212624,4606,76,800_41_1,2220,5572522
1507882921077,1254,20,800_41_1,2218,5572525
1507886212624,4545,75,800_41_1,2220,5572522
1507882921077,1194,19,800_41_1,2218,5572525
1507886212624,4486,74,800_41_1,2220,5572522
1507882921077,1135,18,800_41_1,2218,5572525
1507886212624,4427,73,800_41_1,2220,5572522
1507883082647,1237,20,800_41_1,2218,5572525
1507886212624,4367,72,800_41_1,2220,5572522
1507883082647,1174,19,800_41_1,2218,5572525
1507886212624,4304,71,800_41_1,2220,5572522
1507883082647,1117,18,800_41_1,2218,5572525
1507886212624,4247,70,800_41_1,2220,5572522
1507883082647,1057,17,800_41_1,2218,5572525
1507886212624,4187,69,800_41_1,2220,5572522
1507883082647,997,16,800_41_1,2218,5572525
1507886212624,4127,68,800_41_1,2220,5572522
1507883082647,938,15,800_41_1,2218,5572525
1507886212624,4068,67,800_41_1,2220,5572522
1507883154193,947,15,800_41_1,2218,5572525
1507886212624,4006,66,800_41_1,2220,5572522
1507883154193,886,14,800_41_1,2218,5572525
1507886212624,3944,65,800_41_1,2220,5572522
1507883183553,858,14,800_41_1,2218,5572525
1507886212624,3887,64,800_41_1,2220,5572522
1507883183553,798,13,800_41_1,2218,5572525
1507886212624,3827,63,800_41_1,2220,5572522
1507883185953,741,12,800_41_1,2218,5572525
1507886212624,3767,62,800_41_1,2220,5572522
1507883185953,679,11,800_41_1,2218,5572525
1507886212624,3706,61,800_41_1,2220,5572522
1507883185953,620,10,800_41_1,2218,5572525
1507886212624,3647,60,800_41_1,2220,5572522
1507883087672,463,7,800_41_1,2218,5572525
1507886212624,3588,59,800_41_1,2220,5572522
1507883024055,339,5,800_41_1,2218,5572525
1507886212624,3527,58,800_41_1,2220,5572522
1507883068828,322,5,800_41_1,2218,5572525
1507886212624,3466,57,800_41_1,2220,5572522
1507883038349,230,3,800_41_1,2218,5572525
1507886212624,3404,56,800_41_1,2220,5572522
1507883038349,170,2,800_41_1,2218,5572525
1507886212624,3344,55,800_41_1,2220,5572522
1507883013177,87,1,800_41_1,2218,5572525
1507886212624,3287,54,800_41_1,2220,5572522
1507886212624,3227,53,800_41_1,2220,5572522
1507886212624,3165,52,800_41_1,2220,5572522
1507886212624,3107,51,800_41_1,2220,5572522
1507886212624,3047,50,800_41_1,2220,5572522
1507886212624,2987,49,800_41_1,2220,5572522
1507886212624,2927,48,800_41_1,2220,5572522
1507886212624,2865,47,800_41_1,2220,5572522
1507886212624,2805,46,800_41_1,2220,5572522
1507886212624,2746,45,800_41_1,2220,5572522
1507886212624,2687,44,800_41_1,2220,5572522
1507886212624,2628,43,800_41_1,2220,5572522
1507886212624,2566,42,800_41_1,2220,5572522
1507886212624,2507,41,800_41_1,2220,5572522
1507886212624,2448,40,800_41_1,2220,5572522
1507886212624,2387,39,800_41_1,2220,5572522
1507886212624,2327,38,800_41_1,2220,5572522
1507886212624,2251,37,800_41_1,2220,5572522
1507886212624,2207,36,800_41_1,2220,5572522
1507886212624,2147,35,800_41_1,2220,5572522
1507886212624,2088,34,800_41_1,2220,5572522
1507886212624,2027,33,800_41_1,2220,5572522
1507886212624,1967,32,800_41_1,2220,5572522
1507886212624,1906,31,800_41_1,2220,5572522
1507886212624,1846,30,800_41_1,2220,5572522
1507886212624,1787,29,800_41_1,2220,5572522
1507889812624,5387,89,800_41_1,2208,5572517
1507886212624,1727,28,800_41_1,2220,5572522
1507889812624,5327,88,800_41_1,2208,5572517
1507886212624,1657,27,800_41_1,2220,5572522
1507889812624,5257,87,800_41_1,2208,5572517
1507886212624,1606,26,800_41_1,2220,5572522
1507889812624,5206,86,800_41_1,2208,5572517
1507886212624,1544,25,800_41_1,2220,5572522
1507889812624,5144,85,800_41_1,2208,5572517
1507886212624,1486,24,800_41_1,2220,5572522
1507889812624,5086,84,800_41_1,2208,5572517
1507886212624,1427,23,800_41_1,2220,5572522
1507889812624,5027,83,800_41_1,2208,5572517
1507886212624,1368,22,800_41_1,2220,5572522
1507889812624,4968,82,800_41_1,2208,5572517
1507886212624,1307,21,800_41_1,2220,5572522
1507889812624,4907,81,800_41_1,2208,5572517
1507886136053,1170,19,800_41_1,2220,5572522
1507889812624,4846,80,800_41_1,2208,5572517
1507886129066,1103,18,800_41_1,2220,5572522
1507889812624,4786,79,800_41_1,2208,5572517
1507886127558,1042,17,800_41_1,2220,5572522
1507889812624,4727,78,800_41_1,2208,5572517
1507886127558,982,16,800_41_1,2220,5572522
1507889812624,4668,77,800_41_1,2208,5572517
1507886125944,919,15,800_41_1,2220,5572522
1507889812624,4606,76,800_41_1,2208,5572517
1507886125944,861,14,800_41_1,2220,5572522
1507889812624,4547,75,800_41_1,2208,5572517
1507886160553,836,13,800_41_1,2220,5572522
1507889812624,4488,74,800_41_1,2208,5572517
1507886160553,776,12,800_41_1,2220,5572522
1507889812624,4428,73,800_41_1,2208,5572517
1507886127278,682,11,800_41_1,2220,5572522
1507889812624,4367,72,800_41_1,2208,5572517
1507886127278,621,10,800_41_1,2220,5572522
1507889812624,4307,71,800_41_1,2208,5572517
1507886127278,562,9,800_41_1,2220,5572522
1507889812624,4247,70,800_41_1,2208,5572517
1507886127278,501,8,800_41_1,2220,5572522
1507889812624,4186,69,800_41_1,2208,5572517
1507886060037,371,6,800_41_1,2220,5572522
1507889812624,4124,68,800_41_1,2208,5572517
1507886125061,379,6,800_41_1,2220,5572522
1507889812624,4066,67,800_41_1,2208,5572517
1507886125061,319,5,800_41_1,2220,5572522
1507889812624,4007,66,800_41_1,2208,5572517
1507886125061,256,4,800_41_1,2220,5572522
1507889812624,3944,65,800_41_1,2208,5572517
1507886090711,164,2,800_41_1,2220,5572522
1507889812624,3886,64,800_41_1,2208,5572517
1507886090711,105,1,800_41_1,2220,5572522
1507889812624,3827,63,800_41_1,2208,5572517
1507886090711,45,0,800_41_1,2220,5572522
1507889812624,3767,62,800_41_1,2208,5572517
1507889812624,3705,61,800_41_1,2208,5572517
1507889812624,3647,60,800_41_1,2208,5572517
1507889812624,3587,59,800_41_1,2208,5572517
1507889812624,3527,58,800_41_1,2208,5572517
1507889812624,3467,57,800_41_1,2208,5572517
1507889812624,3407,56,800_41_1,2208,5572517
1507889812624,3347,55,800_41_1,2208,5572517
1507889812624,3285,54,800_41_1,2208,5572517
1507889812624,3225,53,800_41_1,2208,5572517
1507889812624,3168,52,800_41_1,2208,5572517
1507889812624,3108,51,800_41_1,2208,5572517
1507889812624,3045,50,800_41_1,2208,5572517
1507889812624,2988,49,800_41_1,2208,5572517
1507889812624,2928,48,800_41_1,2208,5572517
1507889812624,2867,47,800_41_1,2208,5572517
1507889812624,2807,46,800_41_1,2208,5572517
1507889812624,2747,45,800_41_1,2208,5572517
1507889812624,2687,44,800_41_1,2208,5572517
1507889812624,2628,43,800_41_1,2208,5572517
1507889812624,2567,42,800_41_1,2208,5572517
1507889812624,2506,41,800_41_1,2208,5572517
1507889812624,2445,40,800_41_1,2208,5572517
1507889812624,2388,39,800_41_1,2208,5572517
1507889812624,2328,38,800_41_1,2208,5572517
1507889812624,2267,37,800_41_1,2208,5572517
1507889812624,2208,36,800_41_1,2208,5572517
1507889812624,2146,35,800_41_1,2208,5572517
1507889812624,2087,34,800_41_1,2208,5572517
1507889812624,2027,33,800_41_1,2208,5572517
1507889812624,1967,32,800_41_1,2208,5572517
1507889812624,1907,31,800_41_1,2208,5572517
1507889812624,1847,30,800_41_1,2208,5572517
1507889812624,1785,29,800_41_1,2208,5572517
1507893412624,5385,89,800_41_1,2218,5572519
1507889812624,1726,28,800_41_1,2208,5572517
1507893412624,5326,88,800_41_1,2218,5572519
1507889812624,1668,27,800_41_1,2208,5572517
1507893412624,5268,87,800_41_1,2218,5572519
1507889812624,1607,26,800_41_1,2208,5572517
1507893412624,5207,86,800_41_1,2218,5572519
1507889812624,1548,25,800_41_1,2208,5572517
1507893412624,5148,85,800_41_1,2218,5572519
1507889812624,1485,24,800_41_1,2208,5572517
1507893412624,5085,84,800_41_1,2218,5572519
1507889816232,1430,23,800_41_1,2208,5572517
1507893412624,5026,83,800_41_1,2218,5572519
1507889749593,1305,21,800_41_1,2208,5572517
1507893412624,4968,82,800_41_1,2218,5572519
1507889731610,1225,20,800_41_1,2208,5572517
1507893412624,4906,81,800_41_1,2218,5572519
1507889748671,1184,19,800_41_1,2208,5572517
1507893412624,4847,80,800_41_1,2218,5572519
1507889737852,1109,18,800_41_1,2208,5572517
1507893412624,4783,79,800_41_1,2218,5572519
1507889786514,1101,18,800_41_1,2208,5572517
1507893412624,4727,78,800_41_1,2218,5572519
1507889790840,1046,17,800_41_1,2208,5572517
1507893412624,4668,77,800_41_1,2218,5572519
1507889797556,989,16,800_41_1,2208,5572517
1507893412624,4604,76,800_41_1,2218,5572519
1507889792688,923,15,800_41_1,2208,5572517
1507893412624,4543,75,800_41_1,2218,5572519
1507889792688,867,14,800_41_1,2208,5572517
1507893412624,4487,74,800_41_1,2218,5572519
1507889792688,808,13,800_41_1,2208,5572517
1507893412624,4428,73,800_41_1,2218,5572519
1507889768723,723,12,800_41_1,2208,5572517
1507893412624,4367,72,800_41_1,2218,5572519
1507889855182,750,12,800_41_1,2208,5572517
1507893412624,4307,71,800_41_1,2218,5572519
1507889817331,651,10,800_41_1,2208,5572517
1507893412624,4246,70,800_41_1,2218,5572519
1507889817331,592,9,800_41_1,2208,5572517
1507893412624,4187,69,800_41_1,2218,5572519
1507889817331,529,8,800_41_1,2208,5572517
1507893412624,4125,68,800_41_1,2218,5572519
1507889828212,481,8,800_41_1,2208,5572517
1507893412624,4065,67,800_41_1,2218,5572519
1507889828212,421,7,800_41_1,2208,5572517
1507893412624,4006,66,800_41_1,2218,5572519
1507889828212,362,6,800_41_1,2208,5572517
1507893412624,3946,65,800_41_1,2218,5572519
1507889828212,303,5,800_41_1,2208,5572517
1507893412624,3888,64,800_41_1,2218,5572519
1507889761200,166,2,800_41_1,2208,5572517
1507893412624,3818,63,800_41_1,2218,5572519
1507889799490,153,2,800_41_1,2208,5572517
1507893412624,3766,62,800_41_1,2218,5572519
1507889778014,71,1,800_41_1,2208,5572517
1507893412624,3706,61,800_41_1,2218,5572519
1507889778014,12,0,800_41_1,2208,5572517
1507893412624,3647,60,800_41_1,2218,5572519
1507893412624,3577,59,800_41_1,2218,5572519
1507893412624,3526,58,800_41_1,2218,5572519
1507893412624,3466,57,800_41_1,2218,5572519
1507893412624,3407,56,800_41_1,2218,5572519
1507893412624,3345,55,800_41_1,2218,5572519
1507893412624,3287,54,800_41_1,2218,5572519
1507893412624,3225,53,800_41_1,2218,5572519
1507893412624,3166,52,800_41_1,2218,5572519
1507893412624,3107,51,800_41_1,2218,5572519
1507893412624,3044,50,800_41_1,2218,5572519
1507893412624,2986,49,800_41_1,2218,5572519
1507893412624,2924,48,800_41_1,2218,5572519
1507893412624,2867,47,800_41_1,2218,5572519
1507893412624,2807,46,800_41_1,2218,5572519
1507893412624,2746,45,800_41_1,2218,5572519
1507893412624,2687,44,800_41_1,2218,5572519
1507893412624,2627,43,800_41_1,2218,5572519
1507893412624,2567,42,800_41_1,2218,5572519
1507893412624,2506,41,800_41_1,2218,5572519
1507893412624,2446,40,800_41_1,2218,5572519
1507893412624,2387,39,800_41_1,2218,5572519
1507893412624,2326,38,800_41_1,2218,5572519
1507893412624,2267,37,800_41_1,2218,5572519
1507893412624,2207,36,800_41_1,2218,5572519
1507893412624,2147,35,800_41_1,2218,5572519
1507893412624,2079,34,800_41_1,2218,5572519
1507893412624,2025,33,800_41_1,2218,5572519
1507893412624,1966,32,800_41_1,2218,5572519
1507893412624,1898,31,800_41_1,2218,5572519
1507893412624,1846,30,800_41_1,2218,5572519
1507893412624,1785,29,800_41_1,2218,5572519
1507893412624,1718,28,800_41_1,2218,5572519
1507893412624,1665,27,800_41_1,2218,5572519
1507893412624,1606,26,800_41_1,2218,5572519
1507893412624,1545,25,800_41_1,2218,5572519
1507897012624,5145,85,800_41_1,2220,5572524
1507893412624,1483,24,800_41_1,2218,5572519
1507897012624,5083,84,800_41_1,2220,5572524
1507893331946,1345,22,800_41_1,2218,5572519
1507897012624,5026,83,800_41_1,2220,5572524
1507893331946,1285,21,800_41_1,2218,5572519
1507897012624,4965,82,800_41_1,2220,5572524
1507893300584,1194,19,800_41_1,2218,5572519
1507897012624,4906,81,800_41_1,2220,5572524
1507893285175,1111,18,800_41_1,2218,5572519
1507897012624,4838,80,800_41_1,2220,5572524
1507893275945,1049,17,800_41_1,2218,5572519
1507897012624,4785,79,800_41_1,2220,5572524
1507893250639,964,16,800_41_1,2218,5572519
1507897012624,4726,78,800_41_1,2220,5572524
1507893250639,904,15,800_41_1,2218,5572519
1507897012624,4666,77,800_41_1,2220,5572524
1507893253175,845,14,800_41_1,2218,5572519
1507897012624,4604,76,800_41_1,2220,5572524
1507893253175,786,13,800_41_1,2218,5572519
1507897012624,4545,75,800_41_1,2220,5572524
1507893253175,726,12,800_41_1,2218,5572519
1507897012624,4485,74,800_41_1,2220,5572524
1507893240665,654,10,800_41_1,2218,5572519
1507897012624,4426,73,800_41_1,2220,5572524
1507893239519,593,9,800_41_1,2218,5572519
1507897012624,4366,72,800_41_1,2220,5572524
1507893272992,566,9,800_41_1,2218,5572519
1507897012624,4305,71,800_41_1,2220,5572524
1507893298602,530,8,800_41_1,2218,5572519
1507897012624,4244,70,800_41_1,2220,5572524
1507893298602,473,7,800_41_1,2218,5572519
1507897012624,4187,69,800_41_1,2220,5572524
1507893166717,279,4,800_41_1,2218,5572519
1507897012624,4125,68,800_41_1,2220,5572524
1507893271217,323,5,800_41_1,2218,5572519
1507897012624,4065,67,800_41_1,2220,5572524
1507893256865,247,4,800_41_1,2218,5572519
1507897012624,4003,66,800_41_1,2220,5572524
1507893253550,187,3,800_41_1,2218,5572519
1507897012624,3946,65,800_41_1,2220,5572524
1507893303319,177,2,800_41_1,2218,5572519
1507897012624,3886,64,800_41_1,2220,5572524
1507893303319,116,1,800_41_1,2218,5572519
1507897012624,3825,63,800_41_1,2220,5572524
1507893303319,55,0,800_41_1,2218,5572519
1507897012624,3764,62,800_41_1,2220,5572524
1507897012624,3706,61,800_41_1,2220,5572524
1507897012624,3643,60,800_41_1,2220,5572524
1507897012624,3586,59,800_41_1,2220,5572524
1507897012624,3526,58,800_41_1,2220,5572524
1507897012624,3463,57,800_41_1,2220,5572524
1507897012624,3405,56,800_41_1,2220,5572524
1507897012624,3345,55,800_41_1,2220,5572524
1507897012624,3286,54,800_41_1,2220,5572524
1507897012624,3217,53,800_41_1,2220,5572524
1507897012624,3167,52,800_41_1,2220,5572524
1507897012624,3106,51,800_41_1,2220,5572524
1507897012624,3047,50,800_41_1,2220,5572524
1507897012624,2985,49,800_41_1,2220,5572524
1507897012624,2928,48,800_41_1,2220,5572524
1507897012624,2858,47,800_41_1,2220,5572524
1507897012624,2799,46,800_41_1,2220,5572524
1507897012624,2746,45,800_41_1,2220,5572524
1507897012624,2685,44,800_41_1,2220,5572524
1507897012624,2626,43,800_41_1,2220,5572524
1507897012624,2557,42,800_41_1,2220,5572524
1507897012624,2505,41,800_41_1,2220,5572524
1507897012624,2445,40,800_41_1,2220,5572524
1507897012624,2385,39,800_41_1,2220,5572524
1507897012624,2324,38,800_41_1,2220,5572524
1507897012624,2263,37,800_41_1,2220,5572524
1507897012624,2203,36,800_41_1,2220,5572524
1507897012624,2143,35,800_41_1,2220,5572524
1507897012624,2083,34,800_41_1,2220,5572524
1507897012624,2023,33,800_41_1,2220,5572524
1507897012624,1963,32,800_41_1,2220,5572524
1507897012624,1901,31,800_41_1,2220,5572524
1507897012624,1841,30,800_41_1,2220,5572524
1507897012624,1780,29,800_41_1,2220,5572524
1507897012624,1721,28,800_41_1,2220,5572524
1507897012624,1662,27,800_41_1,2220,5572524
1507897012624,1602,26,800_41_1,2220,5572524
1507897012624,1543,25,800_41_1,2220,5572524
1507897012624,1482,24,800_41_1,2220,5572524
1507897012624,1421,23,800_41_1,2220,5572524
1507897012624,1362,22,800_41_1,2220,5572524
1507896903818,1192,19,800_41_1,2220,5572524
1507896903818,1132,18,800_41_1,2220,5572524
1507896903818,1073,17,800_41_1,2220,5572524
1507896946938,1056,17,800_41_1,2220,5572524
1507896946938,997,16,800_41_1,2220,5572524
1507896946938,933,15,800_41_1,2220,5572524
1507896925058,855,14,800_41_1,2220,5572524
1507896975553,845,14,800_41_1,2220,5572524
1507896970902,780,13,800_41_1,2220,5572524
1507896970902,720,12,800_41_1,2220,5572524
1507896970902,661,11,800_41_1,2220,5572524
1507896970902,600,10,800_41_1,2220,5572524
1507896970902,539,8,800_41_1,2220,5572524
1507896984064,492,8,800_41_1,2220,5572524
1507896984064,430,7,800_41_1,2220,5572524
1507896768007,154,2,800_41_1,2220,5572524
1507896924789,254,4,800_41_1,2220,5572524
1507896924789,194,3,800_41_1,2220,5572524
1507896924789,134,2,800_41_1,2220,5572524
1507896948491,96,1,800_41_1,2220,5572524
1507896948491,37,0,800_41_1,2220,5572524
1507967831083,3004,50,800_49_1,2207,5574764
1507967831083,2943,49,800_49_1,2207,5574764
1507967831083,2882,48,800_49_1,2207,5574764
1507967831083,2815,46,800_49_1,2207,5574764
1507967831083,2760,46,800_49_1,2207,5574764
1507967831083,2703,45,800_49_1,2207,5574764
1507967831083,2583,43,800_49_1,2207,5574764
1507967831083,2437,40,800_49_1,2207,5574764
1507967831083,2404,40,800_49_1,2207,5574764
1507970231083,4804,80,800_49_1,2216,5574786
1507967831083,2283,38,800_49_1,2207,5574764
1507970231083,4683,78,800_49_1,2216,5574786
1507967831083,2224,37,800_49_1,2207,5574764
1507970231083,4624,77,800_49_1,2216,5574786
1507967831083,2164,36,800_49_1,2207,5574764
1507970231083,4564,76,800_49_1,2216,5574786
1507967831083,2104,35,800_49_1,2207,5574764
1507970231083,4504,75,800_49_1,2216,5574786
1507967831083,2044,34,800_49_1,2207,5574764
1507969031083,3244,54,800_49_1,2211,5574777
1507970231083,4444,74,800_49_1,2216,5574786
1507967831083,1984,33,800_49_1,2207,5574764
1507969031083,3184,53,800_49_1,2211,5574777
1507970231083,4384,73,800_49_1,2216,5574786
1507967831083,1923,32,800_49_1,2207,5574764
1507969031083,3123,52,800_49_1,2211,5574777
1507970231083,4323,72,800_49_1,2216,5574786
1507967831083,1864,31,800_49_1,2207,5574764
1507969031083,3064,51,800_49_1,2211,5574777
1507970231083,4264,71,800_49_1,2216,5574786
1507967831083,1805,30,800_49_1,2207,5574764
1507969031083,3005,50,800_49_1,2211,5574777
1507970231083,4205,70,800_49_1,2216,5574786
