epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507287549040,481,8,851_107_1,1345,5593913
1507290696279,3628,60,851_107_1,1361,5593919
1507287549040,422,7,851_107_1,1345,5593913
1507290696279,3569,59,851_107_1,1361,5593919
1507287547000,353,5,851_107_1,1345,5593913
1507290696279,3502,58,851_107_1,1361,5593919
1507287528843,283,4,851_107_1,1345,5593913
1507290696279,3451,57,851_107_1,1361,5593919
1507287524783,218,3,851_107_1,1345,5593913
1507290696279,3390,56,851_107_1,1361,5593919
1507287546108,178,2,851_107_1,1345,5593913
1507290696279,3328,55,851_107_1,1361,5593919
1507287546108,118,1,851_107_1,1345,5593913
1507290696279,3268,54,851_107_1,1361,5593919
1507287546108,52,0,851_107_1,1345,5593913
1507290696279,3202,53,851_107_1,1361,5593919
1507287546108,0,0,851_107_1,1345,5593913
1507290696279,3150,52,851_107_1,1361,5593919
1507290696279,3077,51,851_107_1,1361,5593919
1507290696279,3025,50,851_107_1,1361,5593919
1507290696279,2968,49,851_107_1,1361,5593919
1507290696279,2908,48,851_107_1,1361,5593919
1507290696279,2846,47,851_107_1,1361,5593919
1507290696279,2787,46,851_107_1,1361,5593919
1507290696279,2724,45,851_107_1,1361,5593919
1507290696279,2660,44,851_107_1,1361,5593919
1507290696279,2609,43,851_107_1,1361,5593919
1507290696279,2544,42,851_107_1,1361,5593919
1507290696279,2486,41,851_107_1,1361,5593919
1507290696279,2430,40,851_107_1,1361,5593919
1507290696279,2369,39,851_107_1,1361,5593919
1507290696279,2309,38,851_107_1,1361,5593919
1507290696279,2250,37,851_107_1,1361,5593919
1507290696279,2186,36,851_107_1,1361,5593919
1507290815368,2248,37,851_107_1,1361,5593919
1507290868279,2242,37,851_107_1,1361,5593919
1507290870399,2183,36,851_107_1,1361,5593919
1507290928439,2181,36,851_107_1,1361,5593919
1507290928439,2114,35,851_107_1,1361,5593919
1507290891084,2025,33,851_107_1,1361,5593919
1507290887314,1962,32,851_107_1,1361,5593919
1507290887314,1892,31,851_107_1,1361,5593919
1507290887314,1840,30,851_107_1,1361,5593919
1507290887024,1779,29,851_107_1,1361,5593919
1507290878948,1712,28,851_107_1,1361,5593919
1507290871855,1646,27,851_107_1,1361,5593919
1507290871855,1586,26,851_107_1,1361,5593919
1507290871855,1524,25,851_107_1,1361,5593919
1507290871855,1464,24,851_107_1,1361,5593919
1507290934391,1466,24,851_107_1,1361,5593919
1507290934391,1406,23,851_107_1,1361,5593919
1507290934391,1345,22,851_107_1,1361,5593919
1507290893243,1244,20,851_107_1,1361,5593919
1507290879909,1168,19,851_107_1,1361,5593919
1507290852531,1082,18,851_107_1,1361,5593919
1507290899531,1069,17,851_107_1,1361,5593919
1507290956863,1068,17,851_107_1,1361,5593919
1507291016863,1063,17,851_107_1,1361,5593919
1507291076863,1067,17,851_107_1,1361,5593919
1507291136863,1068,17,851_107_1,1361,5593919
1507291136863,1007,16,851_107_1,1361,5593919
1507291136863,948,15,851_107_1,1361,5593919
1507291136863,887,14,851_107_1,1361,5593919
1507291217863,906,15,851_107_1,1361,5593919
1507291217863,847,14,851_107_1,1361,5593919
1507291160670,730,12,851_107_1,1361,5593919
1507291160670,671,11,851_107_1,1361,5593919
1507291205142,656,10,851_107_1,1361,5593919
1507291224811,605,10,851_107_1,1361,5593919
1507291218127,544,9,851_107_1,1361,5593919
1507291218127,486,8,851_107_1,1361,5593919
1507291218127,427,7,851_107_1,1361,5593919
1507291218127,368,6,851_107_1,1361,5593919
1507291247482,336,5,851_107_1,1361,5593919
1507291259993,289,4,851_107_1,1361,5593919
1507291266481,233,3,851_107_1,1361,5593919
1507291254644,162,2,851_107_1,1361,5593919
1507291265263,108,1,851_107_1,1361,5593919
1507291265263,49,0,851_107_1,1361,5593919
1507291277236,2,0,851_107_1,1361,5593919
1507367484817,5359,89,851_107_1,1355,5596704
1507367484817,5294,88,851_107_1,1355,5596704
1507367484817,5239,87,851_107_1,1355,5596704
1507367484817,5179,86,851_107_1,1355,5596704
1507367484817,5120,85,851_107_1,1355,5596704
1507367484817,5056,84,851_107_1,1355,5596704
1507367484817,4999,83,851_107_1,1355,5596704
1507367484817,4935,82,851_107_1,1355,5596704
1507367484817,4873,81,851_107_1,1355,5596704
1507367484817,4817,80,851_107_1,1355,5596704
1507367484817,4755,79,851_107_1,1355,5596704
1507367484817,4688,78,851_107_1,1355,5596704
1507367484817,4638,77,851_107_1,1355,5596704
1507367484817,4575,76,851_107_1,1355,5596704
1507367484817,4506,75,851_107_1,1355,5596704
1507367484817,4459,74,851_107_1,1355,5596704
1507367484817,4399,73,851_107_1,1355,5596704
1507367484817,4333,72,851_107_1,1355,5596704
1507367484817,4271,71,851_107_1,1355,5596704
1507367484817,4216,70,851_107_1,1355,5596704
1507367484817,4157,69,851_107_1,1355,5596704
1507367484817,4100,68,851_107_1,1355,5596704
1507367484817,4038,67,851_107_1,1355,5596704
1507367484817,3980,66,851_107_1,1355,5596704
1507367484817,3914,65,851_107_1,1355,5596704
1507367484817,3851,64,851_107_1,1355,5596704
1507367484817,3799,63,851_107_1,1355,5596704
1507367484817,3732,62,851_107_1,1355,5596704
1507367484817,3676,61,851_107_1,1355,5596704
1507367484817,3611,60,851_107_1,1355,5596704
1507367484817,3554,59,851_107_1,1355,5596704
1507367484817,3496,58,851_107_1,1355,5596704
1507367484817,3432,57,851_107_1,1355,5596704
1507367484817,3373,56,851_107_1,1355,5596704
1507367484817,3315,55,851_107_1,1355,5596704
1507367484817,3259,54,851_107_1,1355,5596704
1507367484817,3196,53,851_107_1,1355,5596704
1507367504759,3154,52,851_107_1,1355,5596704
1507367434098,3028,50,851_107_1,1355,5596704
1507367434098,2968,49,851_107_1,1355,5596704
1507367434098,2907,48,851_107_1,1355,5596704
1507367352439,2761,46,851_107_1,1355,5596704
1507367280404,2635,43,851_107_1,1355,5596704
1507367185540,2480,41,851_107_1,1355,5596704
1507367185540,2420,40,851_107_1,1355,5596704
1507367185540,2360,39,851_107_1,1355,5596704
1507366961301,2075,34,851_107_1,1355,5596704
1507366961301,2015,33,851_107_1,1355,5596704
1507366753569,1747,29,851_107_1,1355,5596704
1507366753569,1686,28,851_107_1,1355,5596704
1507366753569,1627,27,851_107_1,1355,5596704
1507366743183,1557,25,851_107_1,1355,5596704
1507366743183,1498,24,851_107_1,1355,5596704
1507366845183,1539,25,851_107_1,1355,5596704
1507366910183,1543,25,851_107_1,1355,5596704
1507366975183,1538,25,851_107_1,1355,5596704
1507366975183,1489,24,851_107_1,1355,5596704
1507366975183,1430,23,851_107_1,1355,5596704
1507366975183,1368,22,851_107_1,1355,5596704
1507366975183,1309,21,851_107_1,1355,5596704
1507366975183,1250,20,851_107_1,1355,5596704
1507366975183,1187,19,851_107_1,1355,5596704
1507366975183,1129,18,851_107_1,1355,5596704
1507367378698,1171,19,851_107_1,1355,5596704
1507367378698,1110,18,851_107_1,1355,5596704
1507367378698,1048,17,851_107_1,1355,5596704
1507367197562,810,13,851_107_1,1355,5596704
1507367197562,747,12,851_107_1,1355,5596704
1507367197562,689,11,851_107_1,1355,5596704
1507367197562,632,10,851_107_1,1355,5596704
1507367054855,429,7,851_107_1,1355,5596704
1507367054855,368,6,851_107_1,1355,5596704
1507367054855,307,5,851_107_1,1355,5596704
1507366928674,122,2,851_107_1,1355,5596704
1507366928674,62,1,851_107_1,1355,5596704
1507366928674,3,0,851_107_1,1355,5596704
1507374684817,5057,84,851_107_1,1355,5596706
1507374684817,4998,83,851_107_1,1355,5596706
1507374684817,4929,82,851_107_1,1355,5596706
1507374684817,4875,81,851_107_1,1355,5596706
1507374684817,4814,80,851_107_1,1355,5596706
1507374684817,4760,79,851_107_1,1355,5596706
1507374684817,4695,78,851_107_1,1355,5596706
1507374684817,4638,77,851_107_1,1355,5596706
1507374684817,4577,76,851_107_1,1355,5596706
1507374684817,4519,75,851_107_1,1355,5596706
1507374684817,4460,74,851_107_1,1355,5596706
1507374684817,4395,73,851_107_1,1355,5596706
1507374684817,4338,72,851_107_1,1355,5596706
1507374684817,4279,71,851_107_1,1355,5596706
1507374684817,4218,70,851_107_1,1355,5596706
1507374684817,4159,69,851_107_1,1355,5596706
1507374684817,4098,68,851_107_1,1355,5596706
1507374684817,4034,67,851_107_1,1355,5596706
1507374684817,3979,66,851_107_1,1355,5596706
1507374684817,3918,65,851_107_1,1355,5596706
1507374684817,3858,64,851_107_1,1355,5596706
1507374684817,3796,63,851_107_1,1355,5596706
1507374684817,3739,62,851_107_1,1355,5596706
1507374684817,3679,61,851_107_1,1355,5596706
1507374684817,3619,60,851_107_1,1355,5596706
1507374684817,3559,59,851_107_1,1355,5596706
1507374684817,3499,58,851_107_1,1355,5596706
1507374684817,3429,57,851_107_1,1355,5596706
1507374693957,3387,56,851_107_1,1355,5596706
1507374693957,3325,55,851_107_1,1355,5596706
1507374693957,3264,54,851_107_1,1355,5596706
1507374693957,3197,53,851_107_1,1355,5596706
1507374693957,3145,52,851_107_1,1355,5596706
1507374693957,3082,51,851_107_1,1355,5596706
1507374693957,3022,50,851_107_1,1355,5596706
1507374693957,2969,49,851_107_1,1355,5596706
1507374693957,2890,48,851_107_1,1355,5596706
1507374383496,2538,42,851_107_1,1355,5596706
1507374383496,2478,41,851_107_1,1355,5596706
1507374236827,2262,37,851_107_1,1355,5596706
1507374174620,2149,35,851_107_1,1355,5596706
1507374174620,2088,34,851_107_1,1355,5596706
1507374174620,2029,33,851_107_1,1355,5596706
1507373896104,1690,28,851_107_1,1355,5596706
1507373910812,1642,27,851_107_1,1355,5596706
1507373910812,1585,26,851_107_1,1355,5596706
1507373936990,1551,25,851_107_1,1355,5596706
1507373996553,1551,25,851_107_1,1355,5596706
1507373996553,1492,24,851_107_1,1355,5596706
1507374117553,1550,25,851_107_1,1355,5596706
1507374179553,1553,25,851_107_1,1355,5596706
1507374179553,1494,24,851_107_1,1355,5596706
1507374179553,1434,23,851_107_1,1355,5596706
1507374179553,1373,22,851_107_1,1355,5596706
1507374179553,1313,21,851_107_1,1355,5596706
1507374483553,1558,25,851_107_1,1355,5596706
1507374443672,1458,24,851_107_1,1355,5596706
1507374443672,1398,23,851_107_1,1355,5596706
1507374443672,1337,22,851_107_1,1355,5596706
1507374289276,1122,18,851_107_1,1355,5596706
1507374282911,1054,17,851_107_1,1355,5596706
1507374282911,992,16,851_107_1,1355,5596706
1507374282911,932,15,851_107_1,1355,5596706
1507374210407,801,13,851_107_1,1355,5596706
1507374151211,685,11,851_107_1,1355,5596706
1507374123739,595,9,851_107_1,1355,5596706
1507374110352,524,8,851_107_1,1355,5596706
1507374027092,381,6,851_107_1,1355,5596706
1507374015203,306,5,851_107_1,1355,5596706
1507373970200,204,3,851_107_1,1355,5596706
1507373970200,144,2,851_107_1,1355,5596706
1507373948255,63,1,851_107_1,1355,5596706
1507373988642,43,0,851_107_1,1355,5596706
1507449263597,2773,46,851_107_1,1347,5598485
1507449263597,2714,45,851_107_1,1347,5598485
1507449263597,2653,44,851_107_1,1347,5598485
1507449263597,2592,43,851_107_1,1347,5598485
1507449263597,2526,42,851_107_1,1347,5598485
1507449263597,2412,40,851_107_1,1347,5598485
1507449247317,2240,37,851_107_1,1347,5598485
1507449245591,2096,34,851_107_1,1347,5598485
1507449245591,2035,33,851_107_1,1347,5598485
1507449245591,1966,32,851_107_1,1347,5598485
1507449245591,1916,31,851_107_1,1347,5598485
1507449262161,1870,31,851_107_1,1347,5598485
1507449262161,1812,30,851_107_1,1347,5598485
1507449262161,1752,29,851_107_1,1347,5598485
1507449233934,1661,27,851_107_1,1347,5598485
1507452863597,5291,88,851_107_1,1355,5598904
1507449233934,1603,26,851_107_1,1347,5598485
1507452863597,5232,87,851_107_1,1355,5598904
1507449244101,1556,25,851_107_1,1347,5598485
1507452863597,5175,86,851_107_1,1355,5598904
1507449223009,1474,24,851_107_1,1347,5598485
1507452863597,5115,85,851_107_1,1355,5598904
1507449223009,1415,23,851_107_1,1347,5598485
1507452863597,5055,84,851_107_1,1355,5598904
1507449210090,1341,22,851_107_1,1347,5598485
1507452863597,4994,83,851_107_1,1355,5598904
1507449210090,1280,21,851_107_1,1347,5598485
1507452863597,4933,82,851_107_1,1355,5598904
1507449210090,1216,20,851_107_1,1347,5598485
1507452863597,4869,81,851_107_1,1355,5598904
1507449285481,1236,20,851_107_1,1347,5598485
1507452863597,4814,80,851_107_1,1355,5598904
1507449285481,1175,19,851_107_1,1347,5598485
1507452863597,4753,79,851_107_1,1355,5598904
1507449371292,1200,20,851_107_1,1347,5598485
1507452863597,4692,78,851_107_1,1355,5598904
1507449332002,1103,18,851_107_1,1347,5598485
1507452863597,4635,77,851_107_1,1355,5598904
1507449406002,1116,18,851_107_1,1347,5598485
1507452863597,4574,76,851_107_1,1355,5598904
1507449406002,1057,17,851_107_1,1347,5598485
1507452863597,4515,75,851_107_1,1355,5598904
1507449525002,1117,18,851_107_1,1347,5598485
1507452863597,4456,74,851_107_1,1355,5598904
1507449584002,1117,18,851_107_1,1347,5598485
1507452863597,4396,73,851_107_1,1355,5598904
1507449584002,1055,17,851_107_1,1347,5598485
1507452863597,4334,72,851_107_1,1355,5598904
1507449703002,1114,18,851_107_1,1347,5598485
1507452863597,4275,71,851_107_1,1355,5598904
1507449740933,1092,18,851_107_1,1347,5598485
1507452863597,4215,70,851_107_1,1355,5598904
1507449740933,1031,17,851_107_1,1347,5598485
1507452863597,4154,69,851_107_1,1355,5598904
1507449740933,971,16,851_107_1,1347,5598485
1507452863597,4094,68,851_107_1,1355,5598904
1507449792388,967,16,851_107_1,1347,5598485
1507452863597,4038,67,851_107_1,1355,5598904
1507449790094,894,14,851_107_1,1347,5598485
1507452863597,3967,66,851_107_1,1355,5598904
1507449790094,845,14,851_107_1,1347,5598485
1507452863597,3919,65,851_107_1,1355,5598904
1507449790094,780,13,851_107_1,1347,5598485
1507452863597,3854,64,851_107_1,1355,5598904
1507449785006,715,11,851_107_1,1347,5598485
1507452863597,3793,63,851_107_1,1355,5598904
1507449785006,653,10,851_107_1,1347,5598485
1507452863597,3732,62,851_107_1,1355,5598904
1507449800077,610,10,851_107_1,1347,5598485
1507452863597,3674,61,851_107_1,1355,5598904
1507449826626,581,9,851_107_1,1347,5598485
1507452863597,3618,60,851_107_1,1355,5598904
1507449826626,522,8,851_107_1,1347,5598485
1507452863597,3558,59,851_107_1,1355,5598904
1507449826626,460,7,851_107_1,1347,5598485
1507452863597,3497,58,851_107_1,1355,5598904
1507449813335,386,6,851_107_1,1347,5598485
1507452863597,3436,57,851_107_1,1355,5598904
1507449813335,328,5,851_107_1,1347,5598485
1507452863597,3379,56,851_107_1,1355,5598904
1507449784197,236,3,851_107_1,1347,5598485
1507452863597,3315,55,851_107_1,1355,5598904
1507449809817,202,3,851_107_1,1347,5598485
1507452863597,3256,54,851_107_1,1355,5598904
1507449809817,141,2,851_107_1,1347,5598485
1507452863597,3195,53,851_107_1,1355,5598904
1507449809817,79,1,851_107_1,1347,5598485
1507452863597,3133,52,851_107_1,1355,5598904
1507449842864,53,0,851_107_1,1347,5598485
1507452863597,3074,51,851_107_1,1355,5598904
1507449857453,8,0,851_107_1,1347,5598485
1507452863597,3014,50,851_107_1,1355,5598904
1507452863597,2954,49,851_107_1,1355,5598904
1507452863597,2897,48,851_107_1,1355,5598904
1507452863597,2823,47,851_107_1,1355,5598904
1507452863597,2776,46,851_107_1,1355,5598904
1507452863597,2718,45,851_107_1,1355,5598904
1507452863597,2658,44,851_107_1,1355,5598904
1507452863597,2598,43,851_107_1,1355,5598904
1507452863597,2537,42,851_107_1,1355,5598904
1507452863597,2478,41,851_107_1,1355,5598904
1507452863597,2413,40,851_107_1,1355,5598904
1507452863597,2348,39,851_107_1,1355,5598904
1507452939597,2368,39,851_107_1,1355,5598904
1507452939597,2313,38,851_107_1,1355,5598904
1507452939597,2250,37,851_107_1,1355,5598904
1507452869373,2119,35,851_107_1,1355,5598904
1507452941518,2132,35,851_107_1,1355,5598904
1507452960458,2094,34,851_107_1,1355,5598904
1507452902289,1973,32,851_107_1,1355,5598904
1507452948991,1958,32,851_107_1,1355,5598904
1507452971673,1921,32,851_107_1,1355,5598904
1507452971673,1863,31,851_107_1,1355,5598904
1507452960752,1790,29,851_107_1,1355,5598904
1507452954302,1723,28,851_107_1,1355,5598904
1507452954302,1664,27,851_107_1,1355,5598904
1507452949869,1604,26,851_107_1,1355,5598904
1507456463597,5118,85,851_107_1,1347,5598487
1507452967916,1561,26,851_107_1,1355,5598904
1507456463597,5056,84,851_107_1,1347,5598487
1507453018207,1545,25,851_107_1,1355,5598904
1507456463597,4990,83,851_107_1,1347,5598487
1507453018207,1485,24,851_107_1,1355,5598904
1507456463597,4930,82,851_107_1,1347,5598487
1507452988344,1391,23,851_107_1,1355,5598904
1507456463597,4866,81,851_107_1,1347,5598487
1507452988344,1339,22,851_107_1,1355,5598904
1507456463597,4814,80,851_107_1,1347,5598487
1507452988344,1282,21,851_107_1,1355,5598904
1507456463597,4757,79,851_107_1,1347,5598487
1507452988344,1219,20,851_107_1,1355,5598904
1507456463597,4694,78,851_107_1,1347,5598487
1507452988344,1163,19,851_107_1,1355,5598904
1507456463597,4638,77,851_107_1,1347,5598487
1507453065241,1177,19,851_107_1,1355,5598904
1507456463597,4576,76,851_107_1,1347,5598487
1507453065241,1120,18,851_107_1,1355,5598904
1507456463597,4518,75,851_107_1,1347,5598487
1507453068447,1061,17,851_107_1,1355,5598904
1507456463597,4456,74,851_107_1,1347,5598487
1507453194447,1128,18,851_107_1,1355,5598904
1507456463597,4397,73,851_107_1,1347,5598487
1507453251181,1118,18,851_107_1,1355,5598904
1507456463597,4330,72,851_107_1,1347,5598487
1507453310181,1124,18,851_107_1,1355,5598904
1507456463597,4277,71,851_107_1,1347,5598487
1507453370181,1120,18,851_107_1,1355,5598904
1507456463597,4213,70,851_107_1,1347,5598487
1507453430181,1123,18,851_107_1,1355,5598904
1507456463597,4157,69,851_107_1,1347,5598487
1507453430181,1063,17,851_107_1,1355,5598904
1507456463597,4096,68,851_107_1,1347,5598487
1507453430181,1000,16,851_107_1,1355,5598904
1507456463597,4033,67,851_107_1,1347,5598487
1507453430181,944,15,851_107_1,1355,5598904
1507456463597,3977,66,851_107_1,1347,5598487
1507453430181,884,14,851_107_1,1355,5598904
1507456463597,3917,65,851_107_1,1347,5598487
1507453430181,821,13,851_107_1,1355,5598904
1507456463597,3854,64,851_107_1,1347,5598487
1507453430181,763,12,851_107_1,1355,5598904
1507456463597,3797,63,851_107_1,1347,5598487
1507453430181,704,11,851_107_1,1355,5598904
1507456463597,3737,62,851_107_1,1347,5598487
1507453430181,644,10,851_107_1,1355,5598904
1507456463597,3678,61,851_107_1,1347,5598487
1507453466868,620,10,851_107_1,1355,5598904
1507456463597,3616,60,851_107_1,1347,5598487
1507453522929,612,10,851_107_1,1355,5598904
1507456463597,3552,59,851_107_1,1347,5598487
1507453522929,557,9,851_107_1,1355,5598904
1507456463597,3498,58,851_107_1,1347,5598487
1507453565218,536,8,851_107_1,1355,5598904
1507456463597,3435,57,851_107_1,1347,5598487
1507453565218,470,7,851_107_1,1355,5598904
1507456463597,3369,56,851_107_1,1347,5598487
1507453494180,346,5,851_107_1,1355,5598904
1507456463597,3316,55,851_107_1,1347,5598487
1507453513300,299,4,851_107_1,1355,5598904
1507456463597,3249,54,851_107_1,1347,5598487
1507453513300,246,4,851_107_1,1355,5598904
1507456463597,3197,53,851_107_1,1347,5598487
1507453537107,208,3,851_107_1,1355,5598904
1507456463597,3135,52,851_107_1,1347,5598487
1507453535077,150,2,851_107_1,1355,5598904
1507456463597,3078,51,851_107_1,1347,5598487
1507453526029,74,1,851_107_1,1355,5598904
1507456463597,3012,50,851_107_1,1347,5598487
1507453544614,35,0,851_107_1,1355,5598904
1507456463597,2954,49,851_107_1,1347,5598487
1507456463597,2898,48,851_107_1,1347,5598487
1507456463597,2838,47,851_107_1,1347,5598487
1507456463597,2778,46,851_107_1,1347,5598487
1507456463597,2717,45,851_107_1,1347,5598487
1507456463597,2657,44,851_107_1,1347,5598487
1507456463597,2598,43,851_107_1,1347,5598487
1507456463597,2538,42,851_107_1,1347,5598487
1507456463597,2478,41,851_107_1,1347,5598487
1507456463597,2418,40,851_107_1,1347,5598487
1507456463597,2354,39,851_107_1,1347,5598487
1507456516797,2351,39,851_107_1,1347,5598487
1507456463021,2237,37,851_107_1,1347,5598487
1507456487304,2201,36,851_107_1,1347,5598487
1507456495979,2150,35,851_107_1,1347,5598487
1507456495979,2090,34,851_107_1,1347,5598487
1507456436660,1971,32,851_107_1,1347,5598487
1507456527122,2001,33,851_107_1,1347,5598487
1507456527122,1940,32,851_107_1,1347,5598487
1507456620380,1967,32,851_107_1,1347,5598487
1507456620380,1914,31,851_107_1,1347,5598487
1507460063597,5358,89,851_107_1,1355,5598906
1507456620380,1846,30,851_107_1,1347,5598487
1507460063597,5289,88,851_107_1,1355,5598906
1507456614623,1790,29,851_107_1,1347,5598487
1507460063597,5239,87,851_107_1,1355,5598906
1507456609771,1722,28,851_107_1,1347,5598487
1507460063597,5176,86,851_107_1,1355,5598906
1507456609771,1664,27,851_107_1,1347,5598487
1507460063597,5118,85,851_107_1,1355,5598906
1507456609771,1604,26,851_107_1,1347,5598487
1507460063597,5057,84,851_107_1,1355,5598906
1507456627158,1561,26,851_107_1,1347,5598487
1507460063597,4998,83,851_107_1,1355,5598906
1507456601557,1468,24,851_107_1,1347,5598487
1507460063597,4930,82,851_107_1,1355,5598906
1507456601557,1413,23,851_107_1,1347,5598487
1507460063597,4875,81,851_107_1,1355,5598906
1507456642309,1393,23,851_107_1,1347,5598487
1507460063597,4815,80,851_107_1,1355,5598906
1507456642309,1337,22,851_107_1,1347,5598487
1507460063597,4758,79,851_107_1,1355,5598906
1507456642309,1276,21,851_107_1,1347,5598487
1507460063597,4698,78,851_107_1,1355,5598906
1507456686419,1260,21,851_107_1,1347,5598487
1507460063597,4637,77,851_107_1,1355,5598906
1507456686419,1201,20,851_107_1,1347,5598487
1507460063597,4578,76,851_107_1,1355,5598906
1507456686419,1141,19,851_107_1,1347,5598487
1507460063597,4518,75,851_107_1,1355,5598906
1507456743143,1138,18,851_107_1,1347,5598487
1507460063597,4458,74,851_107_1,1355,5598906
1507456788199,1122,18,851_107_1,1347,5598487
1507460063597,4397,73,851_107_1,1355,5598906
1507456788199,1063,17,851_107_1,1347,5598487
1507460063597,4339,72,851_107_1,1355,5598906
1507456899815,1114,18,851_107_1,1347,5598487
1507460063597,4278,71,851_107_1,1355,5598906
1507456959815,1114,18,851_107_1,1347,5598487
1507460063597,4218,70,851_107_1,1355,5598906
1507457010602,1106,18,851_107_1,1347,5598487
1507460063597,4159,69,851_107_1,1355,5598906
1507457008688,1043,17,851_107_1,1347,5598487
1507460063597,4098,68,851_107_1,1355,5598906
1507457006426,981,16,851_107_1,1347,5598487
1507460063597,4038,67,851_107_1,1355,5598906
1507457006426,921,15,851_107_1,1347,5598487
1507460063597,3978,66,851_107_1,1355,5598906
1507457006426,861,14,851_107_1,1347,5598487
1507460063597,3918,65,851_107_1,1355,5598906
1507457006426,791,13,851_107_1,1347,5598487
1507460063597,3848,64,851_107_1,1355,5598906
1507456998447,732,12,851_107_1,1347,5598487
1507460063597,3797,63,851_107_1,1355,5598906
1507457007863,683,11,851_107_1,1347,5598487
1507460063597,3738,62,851_107_1,1355,5598906
1507457007863,623,10,851_107_1,1347,5598487
1507460063597,3678,61,851_107_1,1355,5598906
1507457007863,562,9,851_107_1,1347,5598487
1507460063597,3618,60,851_107_1,1355,5598906
1507457049152,541,9,851_107_1,1347,5598487
1507460063597,3556,59,851_107_1,1355,5598906
1507457049152,483,8,851_107_1,1347,5598487
1507460063597,3498,58,851_107_1,1355,5598906
1507457018040,390,6,851_107_1,1347,5598487
1507460063597,3435,57,851_107_1,1355,5598906
1507457018040,331,5,851_107_1,1347,5598487
1507460063597,3377,56,851_107_1,1355,5598906
1507457018040,272,4,851_107_1,1347,5598487
1507460063597,3318,55,851_107_1,1355,5598906
1507457003727,194,3,851_107_1,1347,5598487
1507460063597,3254,54,851_107_1,1355,5598906
1507457003727,137,2,851_107_1,1347,5598487
1507460063597,3197,53,851_107_1,1355,5598906
1507457133260,207,3,851_107_1,1347,5598487
1507460063597,3137,52,851_107_1,1355,5598906
1507457133260,147,2,851_107_1,1347,5598487
1507460063597,3078,51,851_107_1,1355,5598906
1507457147144,101,1,851_107_1,1347,5598487
1507460063597,3017,50,851_107_1,1355,5598906
1507457147144,39,0,851_107_1,1347,5598487
1507460063597,2956,49,851_107_1,1355,5598906
1507460063597,2895,48,851_107_1,1355,5598906
1507460063597,2836,47,851_107_1,1355,5598906
1507460063597,2775,46,851_107_1,1355,5598906
1507460063597,2716,45,851_107_1,1355,5598906
1507460063597,2658,44,851_107_1,1355,5598906
1507460063597,2590,43,851_107_1,1355,5598906
1507460063597,2528,42,851_107_1,1355,5598906
1507460063597,2478,41,851_107_1,1355,5598906
1507460063597,2418,40,851_107_1,1355,5598906
1507460063597,2358,39,851_107_1,1355,5598906
1507460176597,2409,40,851_107_1,1355,5598906
1507460176597,2349,39,851_107_1,1355,5598906
1507460222361,2336,38,851_107_1,1355,5598906
1507460219929,2274,37,851_107_1,1355,5598906
1507460219929,2215,36,851_107_1,1355,5598906
1507460219929,2154,35,851_107_1,1355,5598906
1507460219929,2087,34,851_107_1,1355,5598906
1507460185978,1997,33,851_107_1,1355,5598906
1507460228397,1983,33,851_107_1,1355,5598906
1507460228397,1912,31,851_107_1,1355,5598906
1507460224792,1858,30,851_107_1,1355,5598906
1507463663597,5297,88,851_107_1,1347,5598489
1507460245633,1820,30,851_107_1,1355,5598906
1507463663597,5238,87,851_107_1,1347,5598489
1507460245633,1760,29,851_107_1,1355,5598906
1507463663597,5178,86,851_107_1,1347,5598489
1507460243215,1697,28,851_107_1,1355,5598906
1507463663597,5118,85,851_107_1,1347,5598489
1507460241866,1635,27,851_107_1,1355,5598906
1507463663597,5057,84,851_107_1,1347,5598489
1507460266193,1600,26,851_107_1,1355,5598906
1507463663597,4998,83,851_107_1,1347,5598489
1507460252129,1527,25,851_107_1,1355,5598906
1507463663597,4938,82,851_107_1,1347,5598489
1507460252129,1466,24,851_107_1,1355,5598906
1507463663597,4878,81,851_107_1,1347,5598489
1507460252129,1404,23,851_107_1,1355,5598906
1507463663597,4816,80,851_107_1,1347,5598489
1507460320009,1412,23,851_107_1,1355,5598906
1507463663597,4755,79,851_107_1,1347,5598489
1507460393809,1425,23,851_107_1,1355,5598906
1507463663597,4694,78,851_107_1,1347,5598489
1507460363645,1326,22,851_107_1,1355,5598906
1507463663597,4626,77,851_107_1,1347,5598489
1507460373962,1283,21,851_107_1,1355,5598906
1507463663597,4573,76,851_107_1,1347,5598489
1507460384712,1235,20,851_107_1,1355,5598906
1507463663597,4513,75,851_107_1,1347,5598489
1507460409485,1199,19,851_107_1,1355,5598906
1507463663597,4453,74,851_107_1,1347,5598489
1507460370185,1103,18,851_107_1,1355,5598906
1507463663597,4397,73,851_107_1,1347,5598489
1507460370185,1044,17,851_107_1,1355,5598906
1507463663597,4337,72,851_107_1,1347,5598489
1507460370185,984,16,851_107_1,1355,5598906
1507463663597,4277,71,851_107_1,1347,5598489
1507460518602,1069,17,851_107_1,1355,5598906
1507463663597,4214,70,851_107_1,1347,5598489
1507460518602,1012,16,851_107_1,1355,5598906
1507463663597,4157,69,851_107_1,1347,5598489
1507460565731,997,16,851_107_1,1355,5598906
1507463663597,4095,68,851_107_1,1347,5598489
1507460565731,936,15,851_107_1,1355,5598906
1507463663597,4034,67,851_107_1,1347,5598489
1507460588421,903,15,851_107_1,1355,5598906
1507463663597,3978,66,851_107_1,1347,5598489
