epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507281222427,3820,63,851_105_0,1345,5593912
1507277622427,160,2,851_105_0,1361,5593916
1507281222427,3760,62,851_105_0,1345,5593912
1507277682427,160,2,851_105_0,1361,5593916
1507281222427,3700,61,851_105_0,1345,5593912
1507277682427,100,1,851_105_0,1361,5593916
1507281222427,3640,60,851_105_0,1345,5593912
1507277793427,151,2,851_105_0,1361,5593916
1507281222427,3580,59,851_105_0,1345,5593912
1507277810427,108,1,851_105_0,1361,5593916
1507281222427,3520,58,851_105_0,1345,5593912
1507277848427,85,1,851_105_0,1361,5593916
1507281222427,3459,57,851_105_0,1345,5593912
1507277848427,25,0,851_105_0,1361,5593916
1507281222427,3399,56,851_105_0,1345,5593912
1507277903890,21,0,851_105_0,1361,5593916
1507281222427,3340,55,851_105_0,1345,5593912
1507281222427,3280,54,851_105_0,1345,5593912
1507281222427,3220,53,851_105_0,1345,5593912
1507281222427,3160,52,851_105_0,1345,5593912
1507281222427,3100,51,851_105_0,1345,5593912
1507281222427,3040,50,851_105_0,1345,5593912
1507281222427,2979,49,851_105_0,1345,5593912
1507281222427,2912,48,851_105_0,1345,5593912
1507281222427,2860,47,851_105_0,1345,5593912
1507281222427,2799,46,851_105_0,1345,5593912
1507281222427,2740,45,851_105_0,1345,5593912
1507281222427,2680,44,851_105_0,1345,5593912
1507281222427,2620,43,851_105_0,1345,5593912
1507281222427,2560,42,851_105_0,1345,5593912
1507281222427,2500,41,851_105_0,1345,5593912
1507281222427,2440,40,851_105_0,1345,5593912
1507281222427,2380,39,851_105_0,1345,5593912
1507281222427,2320,38,851_105_0,1345,5593912
1507281222427,2260,37,851_105_0,1345,5593912
1507281222427,2200,36,851_105_0,1345,5593912
1507281222427,2140,35,851_105_0,1345,5593912
1507281222427,2080,34,851_105_0,1345,5593912
1507281222427,2020,33,851_105_0,1345,5593912
1507281222427,1960,32,851_105_0,1345,5593912
1507281222427,1900,31,851_105_0,1345,5593912
1507281222427,1840,30,851_105_0,1345,5593912
1507281222427,1772,29,851_105_0,1345,5593912
1507284822427,5372,89,851_105_0,1361,5593918
1507281222427,1719,28,851_105_0,1345,5593912
1507284822427,5319,88,851_105_0,1361,5593918
1507281222427,1659,27,851_105_0,1345,5593912
1507284822427,5259,87,851_105_0,1361,5593918
1507281222427,1599,26,851_105_0,1345,5593912
1507284822427,5199,86,851_105_0,1361,5593918
1507281222427,1539,25,851_105_0,1345,5593912
1507284822427,5139,85,851_105_0,1361,5593918
1507281222427,1479,24,851_105_0,1345,5593912
1507284822427,5079,84,851_105_0,1361,5593918
1507281222427,1419,23,851_105_0,1345,5593912
1507284822427,5019,83,851_105_0,1361,5593918
1507281222427,1360,22,851_105_0,1345,5593912
1507284822427,4960,82,851_105_0,1361,5593918
1507281222427,1300,21,851_105_0,1345,5593912
1507284822427,4900,81,851_105_0,1361,5593918
1507281222427,1240,20,851_105_0,1345,5593912
1507284822427,4840,80,851_105_0,1361,5593918
1507281222427,1180,19,851_105_0,1345,5593912
1507284822427,4780,79,851_105_0,1361,5593918
1507281222427,1119,18,851_105_0,1345,5593912
1507284822427,4719,78,851_105_0,1361,5593918
1507281222427,1060,17,851_105_0,1345,5593912
1507284822427,4660,77,851_105_0,1361,5593918
1507281222427,1000,16,851_105_0,1345,5593912
1507284822427,4600,76,851_105_0,1361,5593918
1507281222427,940,15,851_105_0,1345,5593912
1507284822427,4540,75,851_105_0,1361,5593918
1507281222427,878,14,851_105_0,1345,5593912
1507284822427,4478,74,851_105_0,1361,5593918
1507281222427,820,13,851_105_0,1345,5593912
1507284822427,4420,73,851_105_0,1361,5593918
1507281222427,759,12,851_105_0,1345,5593912
1507284822427,4359,72,851_105_0,1361,5593918
1507281222427,700,11,851_105_0,1345,5593912
1507284822427,4300,71,851_105_0,1361,5593918
1507281222427,640,10,851_105_0,1345,5593912
1507284822427,4240,70,851_105_0,1361,5593918
1507281222427,580,9,851_105_0,1345,5593912
1507284822427,4180,69,851_105_0,1361,5593918
1507281222427,520,8,851_105_0,1345,5593912
1507284822427,4120,68,851_105_0,1361,5593918
1507281222427,460,7,851_105_0,1345,5593912
1507284822427,4060,67,851_105_0,1361,5593918
1507281222427,400,6,851_105_0,1345,5593912
1507284822427,4000,66,851_105_0,1361,5593918
1507281222427,340,5,851_105_0,1345,5593912
1507284822427,3940,65,851_105_0,1361,5593918
1507281222427,279,4,851_105_0,1345,5593912
1507284822427,3879,64,851_105_0,1361,5593918
1507281222427,219,3,851_105_0,1345,5593912
1507284822427,3819,63,851_105_0,1361,5593918
1507281222427,159,2,851_105_0,1345,5593912
1507284822427,3759,62,851_105_0,1361,5593918
1507281241922,119,1,851_105_0,1345,5593912
1507284822427,3700,61,851_105_0,1361,5593918
1507281241922,59,0,851_105_0,1345,5593912
1507284822427,3640,60,851_105_0,1361,5593918
1507284822427,3580,59,851_105_0,1361,5593918
1507284822427,3511,58,851_105_0,1361,5593918
1507281372025,9,0,851_105_0,1345,5593912
1507284822427,3459,57,851_105_0,1361,5593918
1507284822427,3400,56,851_105_0,1361,5593918
1507284822427,3339,55,851_105_0,1361,5593918
1507284822427,3279,54,851_105_0,1361,5593918
1507284822427,3220,53,851_105_0,1361,5593918
1507284822427,3160,52,851_105_0,1361,5593918
1507284822427,3100,51,851_105_0,1361,5593918
1507284822427,3040,50,851_105_0,1361,5593918
1507284822427,2980,49,851_105_0,1361,5593918
1507284822427,2920,48,851_105_0,1361,5593918
1507284822427,2859,47,851_105_0,1361,5593918
1507284822427,2800,46,851_105_0,1361,5593918
1507284822427,2740,45,851_105_0,1361,5593918
1507284822427,2680,44,851_105_0,1361,5593918
1507284822427,2619,43,851_105_0,1361,5593918
1507284822427,2560,42,851_105_0,1361,5593918
1507284822427,2500,41,851_105_0,1361,5593918
1507284822427,2440,40,851_105_0,1361,5593918
1507284822427,2380,39,851_105_0,1361,5593918
1507284822427,2320,38,851_105_0,1361,5593918
1507284822427,2259,37,851_105_0,1361,5593918
1507284822427,2198,36,851_105_0,1361,5593918
1507284822427,2139,35,851_105_0,1361,5593918
1507284822427,2080,34,851_105_0,1361,5593918
1507284822427,2018,33,851_105_0,1361,5593918
1507284822427,1960,32,851_105_0,1361,5593918
1507284822427,1900,31,851_105_0,1361,5593918
1507284822427,1832,30,851_105_0,1361,5593918
1507284822427,1780,29,851_105_0,1361,5593918
1507288422427,5380,89,851_105_0,1345,5593914
1507284822427,1720,28,851_105_0,1361,5593918
1507288422427,5320,88,851_105_0,1345,5593914
1507284822427,1660,27,851_105_0,1361,5593918
1507288422427,5260,87,851_105_0,1345,5593914
1507284822427,1599,26,851_105_0,1361,5593918
1507288422427,5199,86,851_105_0,1345,5593914
1507284822427,1540,25,851_105_0,1361,5593918
1507288422427,5140,85,851_105_0,1345,5593914
1507284822427,1480,24,851_105_0,1361,5593918
1507288422427,5080,84,851_105_0,1345,5593914
1507284822427,1420,23,851_105_0,1361,5593918
1507288422427,5020,83,851_105_0,1345,5593914
1507284822427,1359,22,851_105_0,1361,5593918
1507288422427,4959,82,851_105_0,1345,5593914
1507284822427,1300,21,851_105_0,1361,5593918
1507288422427,4900,81,851_105_0,1345,5593914
1507284822427,1240,20,851_105_0,1361,5593918
1507288422427,4840,80,851_105_0,1345,5593914
1507284822427,1179,19,851_105_0,1361,5593918
1507288422427,4779,79,851_105_0,1345,5593914
1507284822427,1120,18,851_105_0,1361,5593918
1507288422427,4720,78,851_105_0,1345,5593914
1507284822427,1052,17,851_105_0,1361,5593918
1507288422427,4652,77,851_105_0,1345,5593914
1507284822427,999,16,851_105_0,1361,5593918
1507288422427,4599,76,851_105_0,1345,5593914
1507284822427,939,15,851_105_0,1361,5593918
1507288422427,4539,75,851_105_0,1345,5593914
1507284822427,880,14,851_105_0,1361,5593918
1507288422427,4480,74,851_105_0,1345,5593914
1507284822427,818,13,851_105_0,1361,5593918
1507288422427,4418,73,851_105_0,1345,5593914
1507284822427,760,12,851_105_0,1361,5593918
1507288422427,4360,72,851_105_0,1345,5593914
1507284822427,699,11,851_105_0,1361,5593918
1507288422427,4299,71,851_105_0,1345,5593914
1507284822427,640,10,851_105_0,1361,5593918
1507288422427,4240,70,851_105_0,1345,5593914
1507284822427,580,9,851_105_0,1361,5593918
1507288422427,4180,69,851_105_0,1345,5593914
1507284822427,519,8,851_105_0,1361,5593918
1507288422427,4119,68,851_105_0,1345,5593914
1507284822427,458,7,851_105_0,1361,5593918
1507288422427,4058,67,851_105_0,1345,5593914
1507284822427,400,6,851_105_0,1361,5593918
1507288422427,4000,66,851_105_0,1345,5593914
1507284822427,340,5,851_105_0,1361,5593918
1507288422427,3940,65,851_105_0,1345,5593914
1507284822427,275,4,851_105_0,1361,5593918
1507288422427,3875,64,851_105_0,1345,5593914
1507284822427,220,3,851_105_0,1361,5593918
1507288422427,3820,63,851_105_0,1345,5593914
1507284822427,160,2,851_105_0,1361,5593918
1507288422427,3760,62,851_105_0,1345,5593914
1507284822427,100,1,851_105_0,1361,5593918
1507288422427,3700,61,851_105_0,1345,5593914
1507284924806,142,2,851_105_0,1361,5593918
1507288422427,3640,60,851_105_0,1345,5593914
1507284924806,82,1,851_105_0,1361,5593918
1507288422427,3580,59,851_105_0,1345,5593914
1507284917925,15,0,851_105_0,1361,5593918
1507288422427,3520,58,851_105_0,1345,5593914
1507284979588,17,0,851_105_0,1361,5593918
1507288422427,3460,57,851_105_0,1345,5593914
1507288422427,3400,56,851_105_0,1345,5593914
1507288422427,3339,55,851_105_0,1345,5593914
1507288422427,3280,54,851_105_0,1345,5593914
1507288422427,3220,53,851_105_0,1345,5593914
1507288422427,3160,52,851_105_0,1345,5593914
1507288422427,3099,51,851_105_0,1345,5593914
1507288422427,3040,50,851_105_0,1345,5593914
1507288422427,2980,49,851_105_0,1345,5593914
1507288422427,2919,48,851_105_0,1345,5593914
1507288422427,2860,47,851_105_0,1345,5593914
1507288422427,2799,46,851_105_0,1345,5593914
1507288422427,2740,45,851_105_0,1345,5593914
1507288422427,2679,44,851_105_0,1345,5593914
1507288422427,2618,43,851_105_0,1345,5593914
1507288422427,2560,42,851_105_0,1345,5593914
1507288422427,2498,41,851_105_0,1345,5593914
1507288422427,2438,40,851_105_0,1345,5593914
1507288422427,2379,39,851_105_0,1345,5593914
1507288422427,2318,38,851_105_0,1345,5593914
1507288422427,2259,37,851_105_0,1345,5593914
1507288422427,2200,36,851_105_0,1345,5593914
1507288422427,2136,35,851_105_0,1345,5593914
1507288422427,2077,34,851_105_0,1345,5593914
1507288422427,2019,33,851_105_0,1345,5593914
1507288422427,1960,32,851_105_0,1345,5593914
1507288422427,1899,31,851_105_0,1345,5593914
1507288422427,1840,30,851_105_0,1345,5593914
1507288422427,1780,29,851_105_0,1345,5593914
1507288422427,1720,28,851_105_0,1345,5593914
1507288422427,1659,27,851_105_0,1345,5593914
1507288422427,1599,26,851_105_0,1345,5593914
1507288422427,1540,25,851_105_0,1345,5593914
1507288422427,1480,24,851_105_0,1345,5593914
1507288422427,1419,23,851_105_0,1345,5593914
1507288422427,1359,22,851_105_0,1345,5593914
1507288422427,1299,21,851_105_0,1345,5593914
1507288422427,1240,20,851_105_0,1345,5593914
1507288422427,1180,19,851_105_0,1345,5593914
1507288422427,1120,18,851_105_0,1345,5593914
1507288422427,1059,17,851_105_0,1345,5593914
1507288422427,999,16,851_105_0,1345,5593914
1507288422427,940,15,851_105_0,1345,5593914
1507288422427,880,14,851_105_0,1345,5593914
1507288422427,818,13,851_105_0,1345,5593914
1507288422427,760,12,851_105_0,1345,5593914
1507288422427,699,11,851_105_0,1345,5593914
1507288422427,639,10,851_105_0,1345,5593914
1507288422427,580,9,851_105_0,1345,5593914
1507288422427,517,8,851_105_0,1345,5593914
1507288422427,454,7,851_105_0,1345,5593914
1507288422427,398,6,851_105_0,1345,5593914
1507288422427,339,5,851_105_0,1345,5593914
1507288422427,279,4,851_105_0,1345,5593914
1507288422427,219,3,851_105_0,1345,5593914
1507288422427,160,2,851_105_0,1345,5593914
1507288441944,118,1,851_105_0,1345,5593914
1507288441944,59,0,851_105_0,1345,5593914
1507288621694,59,0,851_105_0,1345,5593914
1507288720633,38,0,851_105_0,1345,5593914
1507367934281,5390,89,851_105_0,1355,5596705
1507367934281,5331,88,851_105_0,1355,5596705
1507367934281,5272,87,851_105_0,1355,5596705
1507367934281,5211,86,851_105_0,1355,5596705
1507367934281,5142,85,851_105_0,1355,5596705
1507367934281,5091,84,851_105_0,1355,5596705
1507367934281,5032,83,851_105_0,1355,5596705
1507367934281,4970,82,851_105_0,1355,5596705
1507367934281,4912,81,851_105_0,1355,5596705
1507367934281,4852,80,851_105_0,1355,5596705
1507367934281,4790,79,851_105_0,1355,5596705
1507367934281,4731,78,851_105_0,1355,5596705
1507367934281,4671,77,851_105_0,1355,5596705
1507367934281,4612,76,851_105_0,1355,5596705
1507367934281,4552,75,851_105_0,1355,5596705
1507367934281,4491,74,851_105_0,1355,5596705
1507367934281,4432,73,851_105_0,1355,5596705
1507367934281,4371,72,851_105_0,1355,5596705
1507367934281,4311,71,851_105_0,1355,5596705
1507367934281,4251,70,851_105_0,1355,5596705
1507367934281,4191,69,851_105_0,1355,5596705
1507367934281,4131,68,851_105_0,1355,5596705
1507367934281,4072,67,851_105_0,1355,5596705
1507367934281,4011,66,851_105_0,1355,5596705
1507367934281,3952,65,851_105_0,1355,5596705
1507367934281,3890,64,851_105_0,1355,5596705
1507367934281,3831,63,851_105_0,1355,5596705
1507367934281,3772,62,851_105_0,1355,5596705
1507367934281,3712,61,851_105_0,1355,5596705
1507367934281,3652,60,851_105_0,1355,5596705
1507367954223,3611,60,851_105_0,1355,5596705
1507367954223,3552,59,851_105_0,1355,5596705
1507367883562,3421,57,851_105_0,1355,5596705
1507367883562,3360,56,851_105_0,1355,5596705
1507367801903,3219,53,851_105_0,1355,5596705
1507367729868,3087,51,851_105_0,1355,5596705
1507367713397,3011,50,851_105_0,1355,5596705
1507367713397,2951,49,851_105_0,1355,5596705
1507367713397,2891,48,851_105_0,1355,5596705
1507367713397,2831,47,851_105_0,1355,5596705
1507367713397,2770,46,851_105_0,1355,5596705
1507367713397,2710,45,851_105_0,1355,5596705
1507367713397,2651,44,851_105_0,1355,5596705
1507367713397,2591,43,851_105_0,1355,5596705
1507367713397,2531,42,851_105_0,1355,5596705
1507367713397,2471,41,851_105_0,1355,5596705
1507367713397,2411,40,851_105_0,1355,5596705
1507367713397,2351,39,851_105_0,1355,5596705
1507367713397,2282,38,851_105_0,1355,5596705
1507367713397,2230,37,851_105_0,1355,5596705
1507367713397,2171,36,851_105_0,1355,5596705
1507367713397,2111,35,851_105_0,1355,5596705
1507367713397,2051,34,851_105_0,1355,5596705
1507367713397,1991,33,851_105_0,1355,5596705
1507367713397,1929,32,851_105_0,1355,5596705
1507367713397,1871,31,851_105_0,1355,5596705
1507367828162,1565,26,851_105_0,1355,5596705
1507367828162,1504,25,851_105_0,1355,5596705
1507367713397,1331,22,851_105_0,1355,5596705
1507367713397,1271,21,851_105_0,1355,5596705
1507367713397,1210,20,851_105_0,1355,5596705
1507367713397,1151,19,851_105_0,1355,5596705
1507367713397,1091,18,851_105_0,1355,5596705
1507367713397,1031,17,851_105_0,1355,5596705
1507367713397,971,16,851_105_0,1355,5596705
1507367713397,910,15,851_105_0,1355,5596705
1507367713397,851,14,851_105_0,1355,5596705
1507367713397,791,13,851_105_0,1355,5596705
1507367713397,729,12,851_105_0,1355,5596705
1507367713397,671,11,851_105_0,1355,5596705
1507367713397,610,10,851_105_0,1355,5596705
1507367713397,550,9,851_105_0,1355,5596705
1507367713397,491,8,851_105_0,1355,5596705
1507367713397,431,7,851_105_0,1355,5596705
1507367713397,371,6,851_105_0,1355,5596705
1507367713397,310,5,851_105_0,1355,5596705
1507367713397,251,4,851_105_0,1355,5596705
1507367745976,224,3,851_105_0,1355,5596705
1507367804976,221,3,851_105_0,1355,5596705
1507367864976,223,3,851_105_0,1355,5596705
1507367759009,56,0,851_105_0,1355,5596705
1507375134281,5392,89,851_105_0,1355,5596702
1507375134281,5332,88,851_105_0,1355,5596702
1507375134281,5271,87,851_105_0,1355,5596702
1507375134281,5212,86,851_105_0,1355,5596702
1507375134281,5150,85,851_105_0,1355,5596702
1507375134281,5091,84,851_105_0,1355,5596702
1507375134281,5031,83,851_105_0,1355,5596702
1507375134281,4972,82,851_105_0,1355,5596702
1507375134281,4912,81,851_105_0,1355,5596702
1507375134281,4852,80,851_105_0,1355,5596702
1507375134281,4792,79,851_105_0,1355,5596702
1507375134281,4732,78,851_105_0,1355,5596702
1507375134281,4671,77,851_105_0,1355,5596702
1507375134281,4612,76,851_105_0,1355,5596702
1507375134281,4551,75,851_105_0,1355,5596702
1507375134281,4492,74,851_105_0,1355,5596702
1507375134281,4432,73,851_105_0,1355,5596702
1507375134281,4371,72,851_105_0,1355,5596702
1507375134281,4310,71,851_105_0,1355,5596702
1507375134281,4250,70,851_105_0,1355,5596702
1507375134281,4192,69,851_105_0,1355,5596702
1507375134281,4132,68,851_105_0,1355,5596702
1507375134281,4072,67,851_105_0,1355,5596702
1507375134281,4012,66,851_105_0,1355,5596702
1507375134281,3951,65,851_105_0,1355,5596702
1507375134281,3884,64,851_105_0,1355,5596702
1507375143421,3839,63,851_105_0,1355,5596702
1507375143421,3778,62,851_105_0,1355,5596702
1507375143421,3717,61,851_105_0,1355,5596702
1507375143421,3651,60,851_105_0,1355,5596702
1507375143421,3601,60,851_105_0,1355,5596702
1507375143421,3541,59,851_105_0,1355,5596702
1507375143421,3480,58,851_105_0,1355,5596702
1507375143421,3421,57,851_105_0,1355,5596702
1507375143421,3361,56,851_105_0,1355,5596702
1507374913397,3071,51,851_105_0,1355,5596702
1507374913397,3011,50,851_105_0,1355,5596702
1507374913397,2951,49,851_105_0,1355,5596702
1507374913397,2891,48,851_105_0,1355,5596702
1507374913397,2831,47,851_105_0,1355,5596702
1507374913397,2771,46,851_105_0,1355,5596702
1507374913397,2711,45,851_105_0,1355,5596702
1507374913397,2649,44,851_105_0,1355,5596702
1507374913397,2591,43,851_105_0,1355,5596702
1507374913397,2530,42,851_105_0,1355,5596702
1507374913397,2471,41,851_105_0,1355,5596702
1507374913397,2411,40,851_105_0,1355,5596702
1507374913397,2351,39,851_105_0,1355,5596702
1507374913397,2291,38,851_105_0,1355,5596702
1507374913397,2231,37,851_105_0,1355,5596702
1507374913397,2171,36,851_105_0,1355,5596702
1507374913397,2110,35,851_105_0,1355,5596702
1507374913397,2051,34,851_105_0,1355,5596702
1507374933017,2010,33,851_105_0,1355,5596702
1507374913397,1931,32,851_105_0,1355,5596702
1507374913397,1871,31,851_105_0,1355,5596702
1507374913397,1811,30,851_105_0,1355,5596702
1507374913397,1751,29,851_105_0,1355,5596702
1507374913397,1690,28,851_105_0,1355,5596702
1507374913397,1630,27,851_105_0,1355,5596702
1507374913397,1571,26,851_105_0,1355,5596702
1507374913397,1510,25,851_105_0,1355,5596702
1507374913397,1451,24,851_105_0,1355,5596702
1507374913397,1391,23,851_105_0,1355,5596702
1507374913397,1330,22,851_105_0,1355,5596702
1507374913397,1270,21,851_105_0,1355,5596702
1507374913397,1208,20,851_105_0,1355,5596702
1507374913397,1151,19,851_105_0,1355,5596702
1507374913397,1090,18,851_105_0,1355,5596702
1507374913397,1031,17,851_105_0,1355,5596702
1507374913397,970,16,851_105_0,1355,5596702
1507374913397,909,15,851_105_0,1355,5596702
1507374913397,851,14,851_105_0,1355,5596702
1507374913397,791,13,851_105_0,1355,5596702
1507374913397,731,12,851_105_0,1355,5596702
1507374913397,670,11,851_105_0,1355,5596702
1507374913397,611,10,851_105_0,1355,5596702
1507374913397,551,9,851_105_0,1355,5596702
1507374913397,490,8,851_105_0,1355,5596702
1507374913397,431,7,851_105_0,1355,5596702
1507374913397,371,6,851_105_0,1355,5596702
1507374913397,303,5,851_105_0,1355,5596702
1507374913397,249,4,851_105_0,1355,5596702
1507374924976,203,3,851_105_0,1355,5596702
1507374924976,142,2,851_105_0,1355,5596702
1507374949885,106,1,851_105_0,1355,5596702
1507374951039,47,0,851_105_0,1355,5596702
1507446847197,783,13,851_105_0,1355,5598902
1507446847197,724,12,851_105_0,1355,5598902
1507446847197,665,11,851_105_0,1355,5598902
1507446847197,604,10,851_105_0,1355,5598902
1507446847197,540,9,851_105_0,1355,5598902
1507446847197,485,8,851_105_0,1355,5598902
1507446847197,424,7,851_105_0,1355,5598902
1507446847197,364,6,851_105_0,1355,5598902
1507450447197,3964,66,851_105_0,1347,5598486
1507446847197,304,5,851_105_0,1355,5598902
1507450447197,3904,65,851_105_0,1347,5598486
1507446847197,244,4,851_105_0,1355,5598902
1507450447197,3844,64,851_105_0,1347,5598486
1507446847197,184,3,851_105_0,1355,5598902
1507450447197,3784,63,851_105_0,1347,5598486
1507446856197,134,2,851_105_0,1355,5598902
1507450447197,3725,62,851_105_0,1347,5598486
1507446974197,130,2,851_105_0,1355,5598902
1507450447197,3603,60,851_105_0,1347,5598486
1507447017197,114,1,851_105_0,1355,5598902
1507450447197,3544,59,851_105_0,1347,5598486
1507447091197,109,1,851_105_0,1355,5598902
1507450447197,3465,57,851_105_0,1347,5598486
1507447150197,128,2,851_105_0,1355,5598902
1507450447197,3425,57,851_105_0,1347,5598486
1507447209197,126,2,851_105_0,1355,5598902
1507450447197,3364,56,851_105_0,1347,5598486
1507447169815,28,0,851_105_0,1355,5598902
1507450447197,3305,55,851_105_0,1347,5598486
1507450447197,3243,54,851_105_0,1347,5598486
1507450447197,3176,52,851_105_0,1347,5598486
1507450447197,3124,52,851_105_0,1347,5598486
1507450447197,3063,51,851_105_0,1347,5598486
1507450447197,3004,50,851_105_0,1347,5598486
1507450447197,2945,49,851_105_0,1347,5598486
1507450447197,2883,48,851_105_0,1347,5598486
1507450447197,2824,47,851_105_0,1347,5598486
1507450447197,2765,46,851_105_0,1347,5598486
1507450447197,2705,45,851_105_0,1347,5598486
1507450447197,2645,44,851_105_0,1347,5598486
1507450447197,2585,43,851_105_0,1347,5598486
1507450447197,2525,42,851_105_0,1347,5598486
1507450447197,2464,41,851_105_0,1347,5598486
1507450447197,2405,40,851_105_0,1347,5598486
1507450447197,2345,39,851_105_0,1347,5598486
1507450447197,2284,38,851_105_0,1347,5598486
1507450447197,2225,37,851_105_0,1347,5598486
1507450447197,2163,36,851_105_0,1347,5598486
1507450447197,2104,35,851_105_0,1347,5598486
1507450447197,2045,34,851_105_0,1347,5598486
1507450447197,1985,33,851_105_0,1347,5598486
1507450447197,1924,32,851_105_0,1347,5598486
1507450447197,1864,31,851_105_0,1347,5598486
1507450447197,1805,30,851_105_0,1347,5598486
1507450447197,1744,29,851_105_0,1347,5598486
1507454047197,5344,89,851_105_0,1355,5598905
1507450447197,1684,28,851_105_0,1347,5598486
1507454047197,5284,88,851_105_0,1355,5598905
1507450447197,1625,27,851_105_0,1347,5598486
1507454047197,5225,87,851_105_0,1355,5598905
1507450447197,1556,25,851_105_0,1347,5598486
1507454047197,5156,85,851_105_0,1355,5598905
1507450447197,1505,25,851_105_0,1347,5598486
1507454047197,5105,85,851_105_0,1355,5598905
1507450447197,1445,24,851_105_0,1347,5598486
1507454047197,5045,84,851_105_0,1355,5598905
1507450447197,1384,23,851_105_0,1347,5598486
1507454047197,4984,83,851_105_0,1355,5598905
1507450447197,1323,22,851_105_0,1347,5598486
1507454047197,4923,82,851_105_0,1355,5598905
1507450447197,1264,21,851_105_0,1347,5598486
1507454047197,4864,81,851_105_0,1355,5598905
1507450447197,1205,20,851_105_0,1347,5598486
1507454047197,4805,80,851_105_0,1355,5598905
1507450447197,1145,19,851_105_0,1347,5598486
1507454047197,4745,79,851_105_0,1355,5598905
1507450447197,1085,18,851_105_0,1347,5598486
1507454047197,4685,78,851_105_0,1355,5598905
1507450447197,1024,17,851_105_0,1347,5598486
1507454047197,4624,77,851_105_0,1355,5598905
1507450447197,965,16,851_105_0,1347,5598486
1507454047197,4565,76,851_105_0,1355,5598905
1507450447197,904,15,851_105_0,1347,5598486
1507454047197,4504,75,851_105_0,1355,5598905
1507450447197,844,14,851_105_0,1347,5598486
1507454047197,4444,74,851_105_0,1355,5598905
1507450447197,785,13,851_105_0,1347,5598486
1507454047197,4385,73,851_105_0,1355,5598905
1507450447197,723,12,851_105_0,1347,5598486
1507454047197,4323,72,851_105_0,1355,5598905
1507450447197,663,11,851_105_0,1347,5598486
1507454047197,4263,71,851_105_0,1355,5598905
1507450447197,604,10,851_105_0,1347,5598486
1507454047197,4204,70,851_105_0,1355,5598905
1507450447197,544,9,851_105_0,1347,5598486
1507454047197,4144,69,851_105_0,1355,5598905
1507450447197,484,8,851_105_0,1347,5598486
1507454047197,4084,68,851_105_0,1355,5598905
1507450447197,424,7,851_105_0,1347,5598486
1507454047197,4024,67,851_105_0,1355,5598905
1507450447197,365,6,851_105_0,1347,5598486
1507454047197,3965,66,851_105_0,1355,5598905
1507450447197,305,5,851_105_0,1347,5598486
1507454047197,3905,65,851_105_0,1355,5598905
1507450447197,245,4,851_105_0,1347,5598486
1507454047197,3845,64,851_105_0,1355,5598905
1507450447197,185,3,851_105_0,1347,5598486
1507454047197,3785,63,851_105_0,1355,5598905
1507450463189,140,2,851_105_0,1347,5598486
1507454047197,3724,62,851_105_0,1355,5598905
1507450474839,92,1,851_105_0,1347,5598486
1507454047197,3664,61,851_105_0,1355,5598905
1507450528487,84,1,851_105_0,1347,5598486
1507454047197,3603,60,851_105_0,1355,5598905
1507454047197,3544,59,851_105_0,1355,5598905
1507454047197,3485,58,851_105_0,1355,5598905
1507454047197,3425,57,851_105_0,1355,5598905
1507454047197,3365,56,851_105_0,1355,5598905
1507454047197,3304,55,851_105_0,1355,5598905
1507454047197,3244,54,851_105_0,1355,5598905
1507454047197,3185,53,851_105_0,1355,5598905
1507454047197,3124,52,851_105_0,1355,5598905
1507454047197,3063,51,851_105_0,1355,5598905
1507454047197,3005,50,851_105_0,1355,5598905
1507454047197,2945,49,851_105_0,1355,5598905
1507454047197,2882,48,851_105_0,1355,5598905
1507454047197,2825,47,851_105_0,1355,5598905
1507454047197,2764,46,851_105_0,1355,5598905
1507454047197,2705,45,851_105_0,1355,5598905
1507454047197,2644,44,851_105_0,1355,5598905
1507454047197,2577,42,851_105_0,1355,5598905
1507454047197,2525,42,851_105_0,1355,5598905
1507454047197,2464,41,851_105_0,1355,5598905
1507454047197,2403,40,851_105_0,1355,5598905
1507454047197,2345,39,851_105_0,1355,5598905
1507454047197,2284,38,851_105_0,1355,5598905
1507454047197,2225,37,851_105_0,1355,5598905
1507454047197,2163,36,851_105_0,1355,5598905
1507454047197,2105,35,851_105_0,1355,5598905
1507454047197,2045,34,851_105_0,1355,5598905
1507454047197,1984,33,851_105_0,1355,5598905
1507454047197,1917,31,851_105_0,1355,5598905
1507454047197,1864,31,851_105_0,1355,5598905
1507454047197,1805,30,851_105_0,1355,5598905
1507454047197,1745,29,851_105_0,1355,5598905
1507457647197,5345,89,851_105_0,1347,5598488
1507454047197,1684,28,851_105_0,1355,5598905
1507457647197,5284,88,851_105_0,1347,5598488
1507454047197,1623,27,851_105_0,1355,5598905
1507457647197,5223,87,851_105_0,1347,5598488
1507454047197,1564,26,851_105_0,1355,5598905
1507457647197,5164,86,851_105_0,1347,5598488
1507454047197,1504,25,851_105_0,1355,5598905
1507457647197,5104,85,851_105_0,1347,5598488
1507454047197,1442,24,851_105_0,1355,5598905
1507457647197,5042,84,851_105_0,1347,5598488
1507454047197,1385,23,851_105_0,1355,5598905
1507457647197,4985,83,851_105_0,1347,5598488
1507454047197,1324,22,851_105_0,1355,5598905
1507457647197,4924,82,851_105_0,1347,5598488
1507454047197,1264,21,851_105_0,1355,5598905
