epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507546645776,3802,63,800_49_1,2218,5576229
1507545664772,2754,45,800_49_1,2211,5576239
1507546674132,3763,62,800_49_1,2218,5576229
1507545664772,2702,45,800_49_1,2211,5576239
1507546674366,3711,61,800_49_1,2218,5576229
1507545664772,2640,44,800_49_1,2211,5576239
1507546638006,3613,60,800_49_1,2218,5576229
1507545664772,2581,43,800_49_1,2211,5576239
1507546638006,3554,59,800_49_1,2218,5576229
1507545664772,2522,42,800_49_1,2211,5576239
1507546590039,3447,57,800_49_1,2218,5576229
1507545664772,2461,41,800_49_1,2211,5576239
1507546590039,3386,56,800_49_1,2218,5576229
1507545664772,2393,39,800_49_1,2211,5576239
1507546590039,3318,55,800_49_1,2218,5576229
1507545664772,2340,39,800_49_1,2211,5576239
1507546590039,3265,54,800_49_1,2218,5576229
1507545664772,2281,38,800_49_1,2211,5576239
1507546560495,3177,52,800_49_1,2218,5576229
1507545664772,2221,37,800_49_1,2211,5576239
1507546560495,3117,51,800_49_1,2218,5576229
1507545664772,2162,36,800_49_1,2211,5576239
1507546560495,3057,50,800_49_1,2218,5576229
1507545664772,2102,35,800_49_1,2211,5576239
1507546534904,2972,49,800_49_1,2218,5576229
1507545664772,2042,34,800_49_1,2211,5576239
1507546531992,2909,48,800_49_1,2218,5576229
1507545664772,1982,33,800_49_1,2211,5576239
1507546531992,2849,47,800_49_1,2218,5576229
1507545664772,1922,32,800_49_1,2211,5576239
1507546488100,2745,45,800_49_1,2218,5576229
1507545664772,1860,31,800_49_1,2211,5576239
1507546424682,2619,43,800_49_1,2218,5576229
1507545664772,1801,30,800_49_1,2211,5576239
1507546424682,2561,42,800_49_1,2218,5576229
1507545664772,1742,29,800_49_1,2211,5576239
1507546497551,2575,42,800_49_1,2218,5576229
1507545664772,1680,28,800_49_1,2211,5576239
1507546441975,2457,40,800_49_1,2218,5576229
1507545711772,1669,27,800_49_1,2211,5576239
1507546441975,2399,39,800_49_1,2218,5576229
1507545711772,1609,26,800_49_1,2211,5576239
1507546441975,2339,38,800_49_1,2218,5576229
1507545728772,1565,26,800_49_1,2211,5576239
1507546368085,2205,36,800_49_1,2218,5576229
1507545890772,1668,27,800_49_1,2211,5576239
1507546368085,2145,35,800_49_1,2218,5576229
1507545900772,1617,26,800_49_1,2211,5576239
1507546280800,1998,33,800_49_1,2218,5576229
1507545900772,1557,25,800_49_1,2211,5576239
1507546441800,2099,34,800_49_1,2218,5576229
1507545900772,1496,24,800_49_1,2211,5576239
1507546441800,2037,33,800_49_1,2218,5576229
1507546428674,1966,32,800_49_1,2218,5576229
1507546435835,1910,31,800_49_1,2218,5576229
1507548288442,3763,62,800_49_1,2211,5576239
1507546418477,1835,30,800_49_1,2218,5576229
1507548288442,3705,61,800_49_1,2211,5576239
1507546439467,1796,29,800_49_1,2218,5576229
1507548288442,3645,60,800_49_1,2211,5576239
1507546417322,1713,28,800_49_1,2218,5576229
1507548288442,3584,59,800_49_1,2211,5576239
1507546417322,1655,27,800_49_1,2218,5576229
1507548288442,3526,58,800_49_1,2211,5576239
1507546431369,1599,26,800_49_1,2218,5576229
1507548288442,3456,57,800_49_1,2211,5576239
1507546354573,1472,24,800_49_1,2218,5576229
1507548288442,3406,56,800_49_1,2211,5576239
1507546354573,1411,23,800_49_1,2218,5576229
1507548288442,3345,55,800_49_1,2211,5576239
1507546354573,1352,22,800_49_1,2218,5576229
1507548288442,3286,54,800_49_1,2211,5576239
1507546474573,1412,23,800_49_1,2218,5576229
1507546474573,1350,22,800_49_1,2218,5576229
1507546652573,1469,24,800_49_1,2218,5576229
1507546652573,1409,23,800_49_1,2218,5576229
1507546771573,1465,24,800_49_1,2218,5576229
1507546771573,1409,23,800_49_1,2218,5576229
1507546771573,1348,22,800_49_1,2218,5576229
1507546771573,1288,21,800_49_1,2218,5576229
1507546771573,1228,20,800_49_1,2218,5576229
1507547123414,1459,24,800_49_1,2218,5576229
1507547184414,1462,24,800_49_1,2218,5576229
1507547247414,1463,24,800_49_1,2218,5576229
1507547309414,1466,24,800_49_1,2218,5576229
1507547309414,1406,23,800_49_1,2218,5576229
1507547309414,1345,22,800_49_1,2218,5576229
1507547309414,1286,21,800_49_1,2218,5576229
1507547309414,1226,20,800_49_1,2218,5576229
1507547309414,1167,19,800_49_1,2218,5576229
1507551490293,5347,89,800_41_1,2221,5572524
1507547309414,1106,18,800_49_1,2218,5576229
1507551490293,5287,88,800_41_1,2221,5572524
1507551490293,5226,87,800_41_1,2221,5572524
1507547589024,1266,21,800_49_1,2218,5576229
1507551490293,5167,86,800_41_1,2221,5572524
1507547589024,1205,20,800_49_1,2218,5576229
1507551490293,5106,85,800_41_1,2221,5572524
1507547589024,1144,19,800_49_1,2218,5576229
1507551490293,5045,84,800_41_1,2221,5572524
1507547589024,1086,18,800_49_1,2218,5576229
1507551490293,4988,83,800_41_1,2221,5572524
1507547589024,1026,17,800_49_1,2218,5576229
1507551490293,4927,82,800_41_1,2221,5572524
1507547745090,1122,18,800_49_1,2218,5576229
1507551490293,4867,81,800_41_1,2221,5572524
1507547928824,1245,20,800_49_1,2218,5576229
1507551490293,4807,80,800_41_1,2221,5572524
1507547987824,1244,20,800_49_1,2218,5576229
1507551490293,4746,79,800_41_1,2221,5572524
1507547987824,1181,19,800_49_1,2218,5576229
1507551490293,4683,78,800_41_1,2221,5572524
1507547987824,1125,18,800_49_1,2218,5576229
1507551490293,4627,77,800_41_1,2221,5572524
1507547987824,1063,17,800_49_1,2218,5576229
1507551490293,4566,76,800_41_1,2221,5572524
1507548139002,1156,19,800_49_1,2218,5576229
1507551490293,4507,75,800_41_1,2221,5572524
1507548139002,1095,18,800_49_1,2218,5576229
1507551490293,4446,74,800_41_1,2221,5572524
1507548139002,1035,17,800_49_1,2218,5576229
1507551490293,4387,73,800_41_1,2221,5572524
1507548113724,951,15,800_49_1,2218,5576229
1507551490293,4327,72,800_41_1,2221,5572524
1507548113724,890,14,800_49_1,2218,5576229
1507551490293,4266,71,800_41_1,2221,5572524
1507548113724,829,13,800_49_1,2218,5576229
1507551490293,4206,70,800_41_1,2221,5572524
1507548149080,804,13,800_49_1,2218,5576229
1507551490293,4145,69,800_41_1,2221,5572524
1507548149080,745,12,800_49_1,2218,5576229
1507551490293,4087,68,800_41_1,2221,5572524
1507548149080,685,11,800_49_1,2218,5576229
1507551490293,4027,67,800_41_1,2221,5572524
1507548149080,626,10,800_49_1,2218,5576229
1507551490293,3967,66,800_41_1,2221,5572524
1507548155614,571,9,800_49_1,2218,5576229
1507551490293,3906,65,800_41_1,2221,5572524
1507548193988,549,9,800_49_1,2218,5576229
1507551490293,3845,64,800_41_1,2221,5572524
1507548230585,527,8,800_49_1,2218,5576229
1507551490293,3786,63,800_41_1,2221,5572524
1507548230585,467,7,800_49_1,2218,5576229
1507551490293,3726,62,800_41_1,2221,5572524
1507548073255,249,4,800_49_1,2218,5576229
1507551490293,3666,61,800_41_1,2221,5572524
1507548073255,189,3,800_49_1,2218,5576229
1507551490293,3606,60,800_41_1,2221,5572524
1507548073255,130,2,800_49_1,2218,5576229
1507551490293,3547,59,800_41_1,2221,5572524
1507548073255,70,1,800_49_1,2218,5576229
1507551490293,3487,58,800_41_1,2221,5572524
1507548172815,108,1,800_49_1,2218,5576229
1507551490293,3425,57,800_41_1,2221,5572524
1507548172815,49,0,800_49_1,2218,5576229
1507551490293,3367,56,800_41_1,2221,5572524
1507551490293,3306,55,800_41_1,2221,5572524
1507551490293,3246,54,800_41_1,2221,5572524
1507551490293,3186,53,800_41_1,2221,5572524
1507551490293,3126,52,800_41_1,2221,5572524
1507551490293,3067,51,800_41_1,2221,5572524
1507551490293,3007,50,800_41_1,2221,5572524
1507551490293,2939,48,800_41_1,2221,5572524
1507551490293,2886,48,800_41_1,2221,5572524
1507551490293,2826,47,800_41_1,2221,5572524
1507551490293,2766,46,800_41_1,2221,5572524
1507551490293,2706,45,800_41_1,2221,5572524
1507551490293,2647,44,800_41_1,2221,5572524
1507551490293,2578,42,800_41_1,2221,5572524
1507551490293,2527,42,800_41_1,2221,5572524
1507551490293,2467,41,800_41_1,2221,5572524
1507551490293,2396,39,800_41_1,2221,5572524
1507551490293,2346,39,800_41_1,2221,5572524
1507551490293,2287,38,800_41_1,2221,5572524
1507551490293,2226,37,800_41_1,2221,5572524
1507551490293,2166,36,800_41_1,2221,5572524
1507551490293,2107,35,800_41_1,2221,5572524
1507551490293,2047,34,800_41_1,2221,5572524
1507551490293,1987,33,800_41_1,2221,5572524
1507551490293,1926,32,800_41_1,2221,5572524
1507551490293,1866,31,800_41_1,2221,5572524
1507551490293,1805,30,800_41_1,2221,5572524
1507551490293,1746,29,800_41_1,2221,5572524
1507551490293,1685,28,800_41_1,2221,5572524
1507551490293,1626,27,800_41_1,2221,5572524
1507551490293,1566,26,800_41_1,2221,5572524
1507551490293,1507,25,800_41_1,2221,5572524
1507551485692,1439,23,800_41_1,2221,5572524
1507551467413,1363,22,800_41_1,2221,5572524
1507551443193,1278,21,800_41_1,2221,5572524
1507551443193,1219,20,800_41_1,2221,5572524
1507551443193,1158,19,800_41_1,2221,5572524
1507551453358,1109,18,800_41_1,2221,5572524
1507551453358,1050,17,800_41_1,2221,5572524
1507551415097,950,15,800_41_1,2221,5572524
1507551424761,898,14,800_41_1,2221,5572524
1507551448074,865,14,800_41_1,2221,5572524
1507551448074,804,13,800_41_1,2221,5572524
1507551448074,742,12,800_41_1,2221,5572524
1507551417370,653,10,800_41_1,2221,5572524
1507551399387,574,9,800_41_1,2221,5572524
1507551399387,513,8,800_41_1,2221,5572524
1507551399387,454,7,800_41_1,2221,5572524
1507551315941,310,5,800_41_1,2221,5572524
1507551299319,233,3,800_41_1,2221,5572524
1507551299319,176,2,800_41_1,2221,5572524
1507551363132,178,2,800_41_1,2221,5572524
1507551363132,119,1,800_41_1,2221,5572524
1507551412242,108,1,800_41_1,2221,5572524
1507551412242,47,0,800_41_1,2221,5572524
1507623490293,4327,72,800_41_1,2218,5572525
1507623490293,4267,71,800_41_1,2218,5572525
1507623490293,4206,70,800_41_1,2218,5572525
1507623490293,4147,69,800_41_1,2218,5572525
1507623490293,4085,68,800_41_1,2218,5572525
1507623490293,4025,67,800_41_1,2218,5572525
1507623490293,3967,66,800_41_1,2218,5572525
1507623490293,3847,64,800_41_1,2218,5572525
1507623490293,3787,63,800_41_1,2218,5572525
1507623490293,3699,61,800_41_1,2218,5572525
1507623490293,3667,61,800_41_1,2218,5572525
1507623490293,3547,59,800_41_1,2218,5572525
1507623490293,3486,58,800_41_1,2218,5572525
1507623490293,3418,56,800_41_1,2218,5572525
1507623490293,3366,56,800_41_1,2218,5572525
1507623490293,3307,55,800_41_1,2218,5572525
1507623490293,3247,54,800_41_1,2218,5572525
1507623490293,3187,53,800_41_1,2218,5572525
1507623490293,3127,52,800_41_1,2218,5572525
1507623490293,3066,51,800_41_1,2218,5572525
1507623490293,3007,50,800_41_1,2218,5572525
1507623490293,2947,49,800_41_1,2218,5572525
1507623490293,2886,48,800_41_1,2218,5572525
1507623490293,2826,47,800_41_1,2218,5572525
1507623490293,2767,46,800_41_1,2218,5572525
1507623490293,2707,45,800_41_1,2218,5572525
1507623490293,2647,44,800_41_1,2218,5572525
1507623490293,2587,43,800_41_1,2218,5572525
1507623490293,2527,42,800_41_1,2218,5572525
1507623490293,2466,41,800_41_1,2218,5572525
1507623490293,2405,40,800_41_1,2218,5572525
1507623490293,2347,39,800_41_1,2218,5572525
1507623490293,2287,38,800_41_1,2218,5572525
1507623490293,2225,37,800_41_1,2218,5572525
1507623490293,2167,36,800_41_1,2218,5572525
1507623490293,2107,35,800_41_1,2218,5572525
1507623490293,2047,34,800_41_1,2218,5572525
1507623490293,1987,33,800_41_1,2218,5572525
1507623490293,1927,32,800_41_1,2218,5572525
1507623490293,1867,31,800_41_1,2218,5572525
1507623490293,1804,30,800_41_1,2218,5572525
1507623490293,1746,29,800_41_1,2218,5572525
1507627090293,5346,89,800_41_1,2221,5572522
1507623490293,1687,28,800_41_1,2218,5572525
1507627090293,5287,88,800_41_1,2221,5572522
1507623490293,1627,27,800_41_1,2218,5572525
1507627090293,5227,87,800_41_1,2221,5572522
1507623490293,1566,26,800_41_1,2218,5572525
1507627090293,5166,86,800_41_1,2221,5572522
1507623490293,1507,25,800_41_1,2218,5572525
1507627090293,5107,85,800_41_1,2221,5572522
1507623443607,1401,23,800_41_1,2218,5572525
1507627090293,5047,84,800_41_1,2221,5572522
1507623443607,1340,22,800_41_1,2218,5572525
1507627090293,4987,83,800_41_1,2221,5572522
1507623443607,1280,21,800_41_1,2218,5572525
1507627090293,4927,82,800_41_1,2221,5572522
1507623441874,1219,20,800_41_1,2218,5572525
1507627090293,4867,81,800_41_1,2221,5572522
1507623441874,1157,19,800_41_1,2218,5572525
1507627090293,4805,80,800_41_1,2221,5572522
1507623422588,1080,18,800_41_1,2218,5572525
1507627090293,4748,79,800_41_1,2221,5572522
1507623398159,993,16,800_41_1,2218,5572525
1507627090293,4686,78,800_41_1,2221,5572522
1507623395956,932,15,800_41_1,2218,5572525
1507627090293,4626,77,800_41_1,2221,5572522
1507623470956,948,15,800_41_1,2218,5572525
1507627090293,4567,76,800_41_1,2221,5572522
1507623470956,887,14,800_41_1,2218,5572525
1507627090293,4506,75,800_41_1,2221,5572522
1507623528048,885,14,800_41_1,2218,5572525
1507627090293,4448,74,800_41_1,2221,5572522
1507623528048,825,13,800_41_1,2218,5572525
1507627090293,4387,73,800_41_1,2221,5572522
1507623528048,765,12,800_41_1,2218,5572525
1507627090293,4327,72,800_41_1,2221,5572522
1507623528048,705,11,800_41_1,2218,5572525
1507627090293,4268,71,800_41_1,2221,5572522
1507623423058,540,9,800_41_1,2218,5572525
1507627071284,4188,69,800_41_1,2221,5572522
1507623423058,479,7,800_41_1,2218,5572525
1507627071284,4127,68,800_41_1,2221,5572522
1507623423058,419,6,800_41_1,2218,5572525
1507627071284,4067,67,800_41_1,2221,5572522
1507623423058,360,6,800_41_1,2218,5572525
1507627071284,4008,66,800_41_1,2221,5572522
1507623423058,291,4,800_41_1,2218,5572525
1507627071284,3939,65,800_41_1,2221,5572522
1507623357375,175,2,800_41_1,2218,5572525
1507627071284,3889,64,800_41_1,2221,5572522
1507623291555,49,0,800_41_1,2218,5572525
1507627071284,3829,63,800_41_1,2221,5572522
1507627071284,3768,62,800_41_1,2221,5572522
1507627071284,3701,61,800_41_1,2221,5572522
1507627071284,3648,60,800_41_1,2221,5572522
1507627071284,3589,59,800_41_1,2221,5572522
1507627071284,3528,58,800_41_1,2221,5572522
1507627071284,3468,57,800_41_1,2221,5572522
1507627071284,3408,56,800_41_1,2221,5572522
1507627071284,3340,55,800_41_1,2221,5572522
1507627071284,3288,54,800_41_1,2221,5572522
1507627071284,3228,53,800_41_1,2221,5572522
1507627071284,3168,52,800_41_1,2221,5572522
1507627071284,3108,51,800_41_1,2221,5572522
1507627071284,3049,50,800_41_1,2221,5572522
1507627071284,2988,49,800_41_1,2221,5572522
1507627071284,2928,48,800_41_1,2221,5572522
1507627071284,2866,47,800_41_1,2221,5572522
1507627071284,2808,46,800_41_1,2221,5572522
1507627071284,2748,45,800_41_1,2221,5572522
1507627071284,2689,44,800_41_1,2221,5572522
1507627071284,2628,43,800_41_1,2221,5572522
1507627071284,2568,42,800_41_1,2221,5572522
1507627071284,2507,41,800_41_1,2221,5572522
1507627071284,2448,40,800_41_1,2221,5572522
1507627071284,2388,39,800_41_1,2221,5572522
1507627071284,2327,38,800_41_1,2221,5572522
1507627071284,2268,37,800_41_1,2221,5572522
1507627071284,2207,36,800_41_1,2221,5572522
1507627071284,2148,35,800_41_1,2221,5572522
1507627071284,2088,34,800_41_1,2221,5572522
1507627071284,2028,33,800_41_1,2221,5572522
1507627071284,1968,32,800_41_1,2221,5572522
1507627071284,1905,31,800_41_1,2221,5572522
1507627071284,1848,30,800_41_1,2221,5572522
1507627071284,1788,29,800_41_1,2221,5572522
1507630671284,5388,89,800_41_1,2211,5572517
1507627071284,1728,28,800_41_1,2221,5572522
1507630671284,5328,88,800_41_1,2211,5572517
1507627071284,1667,27,800_41_1,2221,5572522
1507630671284,5267,87,800_41_1,2211,5572517
1507627071284,1607,26,800_41_1,2221,5572522
1507630671284,5207,86,800_41_1,2211,5572517
1507627071284,1547,25,800_41_1,2221,5572522
1507630671284,5147,85,800_41_1,2211,5572517
1507627071284,1480,24,800_41_1,2221,5572522
1507630671284,5080,84,800_41_1,2211,5572517
1507627071284,1427,23,800_41_1,2221,5572522
1507630671284,5027,83,800_41_1,2211,5572517
1507627071284,1367,22,800_41_1,2221,5572522
1507630671284,4967,82,800_41_1,2211,5572517
1507627071284,1308,21,800_41_1,2221,5572522
1507630671284,4908,81,800_41_1,2211,5572517
1507627003349,1179,19,800_41_1,2221,5572522
1507630671284,4847,80,800_41_1,2211,5572517
1507627003349,1119,18,800_41_1,2221,5572522
1507630671284,4787,79,800_41_1,2211,5572517
1507627003349,1058,17,800_41_1,2221,5572522
1507630671284,4726,78,800_41_1,2211,5572517
1507627003349,998,16,800_41_1,2221,5572522
1507630671284,4666,77,800_41_1,2211,5572517
1507627003349,939,15,800_41_1,2221,5572522
1507630671284,4607,76,800_41_1,2211,5572517
1507626988592,864,14,800_41_1,2221,5572522
1507630671284,4546,75,800_41_1,2211,5572517
1507626988592,805,13,800_41_1,2221,5572522
1507630671284,4488,74,800_41_1,2211,5572517
1507627114553,871,14,800_41_1,2221,5572522
1507630671284,4428,73,800_41_1,2211,5572517
1507627114553,809,13,800_41_1,2221,5572522
1507630671284,4366,72,800_41_1,2211,5572517
1507627114553,749,12,800_41_1,2221,5572522
1507630671284,4306,71,800_41_1,2211,5572517
1507627233252,809,13,800_41_1,2221,5572522
1507630671284,4247,70,800_41_1,2211,5572517
1507627233252,750,12,800_41_1,2221,5572522
1507630671284,4188,69,800_41_1,2211,5572517
1507627233252,689,11,800_41_1,2221,5572522
1507630671284,4127,68,800_41_1,2211,5572517
1507627233252,629,10,800_41_1,2221,5572522
1507630671284,4067,67,800_41_1,2211,5572517
1507627232823,568,9,800_41_1,2221,5572522
1507630671284,4007,66,800_41_1,2211,5572517
1507627232823,510,8,800_41_1,2221,5572522
1507630671284,3948,65,800_41_1,2211,5572517
1507627232823,448,7,800_41_1,2221,5572522
1507630671284,3887,64,800_41_1,2211,5572517
1507627232823,388,6,800_41_1,2221,5572522
1507630671284,3827,63,800_41_1,2211,5572517
1507627200330,295,4,800_41_1,2221,5572522
1507630671284,3766,62,800_41_1,2211,5572517
1507627174847,212,3,800_41_1,2221,5572522
1507630671284,3709,61,800_41_1,2211,5572517
1507627174847,152,2,800_41_1,2221,5572522
1507630671284,3648,60,800_41_1,2211,5572517
1507627209720,126,2,800_41_1,2221,5572522
1507630671284,3588,59,800_41_1,2211,5572517
1507627216011,72,1,800_41_1,2221,5572522
1507630671284,3527,58,800_41_1,2211,5572517
1507627216011,12,0,800_41_1,2221,5572522
1507630671284,3467,57,800_41_1,2211,5572517
1507630671284,3409,56,800_41_1,2211,5572517
1507630671284,3346,55,800_41_1,2211,5572517
1507630671284,3288,54,800_41_1,2211,5572517
1507630671284,3226,53,800_41_1,2211,5572517
1507630671284,3168,52,800_41_1,2211,5572517
1507630671284,3106,51,800_41_1,2211,5572517
1507630671284,3048,50,800_41_1,2211,5572517
1507630671284,2985,49,800_41_1,2211,5572517
1507630671284,2929,48,800_41_1,2211,5572517
1507630671284,2867,47,800_41_1,2211,5572517
1507630671284,2808,46,800_41_1,2211,5572517
1507630671284,2748,45,800_41_1,2211,5572517
1507630671284,2687,44,800_41_1,2211,5572517
1507630671284,2628,43,800_41_1,2211,5572517
1507630671284,2560,42,800_41_1,2211,5572517
1507630671284,2508,41,800_41_1,2211,5572517
1507630671284,2447,40,800_41_1,2211,5572517
1507630671284,2388,39,800_41_1,2211,5572517
1507630671284,2329,38,800_41_1,2211,5572517
1507630671284,2269,37,800_41_1,2211,5572517
1507630671284,2208,36,800_41_1,2211,5572517
1507630671284,2147,35,800_41_1,2211,5572517
1507630671284,2088,34,800_41_1,2211,5572517
1507630671284,2020,33,800_41_1,2211,5572517
1507630671284,1969,32,800_41_1,2211,5572517
1507630671284,1908,31,800_41_1,2211,5572517
1507630671284,1848,30,800_41_1,2211,5572517
1507630671284,1785,29,800_41_1,2211,5572517
1507634271284,5385,89,800_41_1,2218,5572519
1507630671284,1720,28,800_41_1,2211,5572517
1507634271284,5320,88,800_41_1,2218,5572519
1507630671284,1669,27,800_41_1,2211,5572517
1507634271284,5269,87,800_41_1,2218,5572519
1507630671284,1608,26,800_41_1,2211,5572517
1507634271284,5208,86,800_41_1,2218,5572519
1507630671284,1546,25,800_41_1,2211,5572517
1507634271284,5146,85,800_41_1,2218,5572519
1507630663574,1481,24,800_41_1,2211,5572517
1507634271284,5088,84,800_41_1,2218,5572519
1507630632854,1389,23,800_41_1,2211,5572517
1507634271284,5028,83,800_41_1,2218,5572519
1507630632854,1314,21,800_41_1,2211,5572517
1507634271284,4952,82,800_41_1,2218,5572519
1507630632854,1270,21,800_41_1,2211,5572517
1507634271284,4908,81,800_41_1,2218,5572519
1507630632854,1210,20,800_41_1,2211,5572517
1507634271284,4848,80,800_41_1,2218,5572519
1507630632854,1150,19,800_41_1,2211,5572517
1507634271284,4789,79,800_41_1,2218,5572519
1507630680158,1138,18,800_41_1,2211,5572517
1507634271284,4729,78,800_41_1,2218,5572519
1507630680158,1077,17,800_41_1,2211,5572517
1507634271284,4668,77,800_41_1,2218,5572519
1507630680158,1016,16,800_41_1,2211,5572517
1507634271284,4607,76,800_41_1,2218,5572519
1507630680158,957,15,800_41_1,2211,5572517
1507634271284,4548,75,800_41_1,2218,5572519
1507630644112,859,14,800_41_1,2211,5572517
1507634271284,4486,74,800_41_1,2218,5572519
1507630698553,856,14,800_41_1,2211,5572517
1507634271284,4429,73,800_41_1,2218,5572519
1507630698553,795,13,800_41_1,2211,5572517
1507634271284,4368,72,800_41_1,2218,5572519
1507630698553,735,12,800_41_1,2211,5572517
1507634271284,4308,71,800_41_1,2218,5572519
1507630698553,675,11,800_41_1,2211,5572517
1507634271284,4248,70,800_41_1,2218,5572519
1507630698553,616,10,800_41_1,2211,5572517
1507634271284,4188,69,800_41_1,2218,5572519
1507630715362,572,9,800_41_1,2211,5572517
1507634271284,4128,68,800_41_1,2218,5572519
1507630715362,512,8,800_41_1,2211,5572517
1507634271284,4068,67,800_41_1,2218,5572519
1507630721655,457,7,800_41_1,2211,5572517
1507634271284,4007,66,800_41_1,2218,5572519
1507630721655,391,6,800_41_1,2211,5572517
1507634271284,3940,65,800_41_1,2218,5572519
1507630746328,363,6,800_41_1,2211,5572517
1507634271284,3888,64,800_41_1,2218,5572519
1507630728218,285,4,800_41_1,2211,5572517
1507634271284,3828,63,800_41_1,2218,5572519
1507630728218,225,3,800_41_1,2211,5572517
1507634271284,3768,62,800_41_1,2218,5572519
1507630728218,165,2,800_41_1,2211,5572517
1507634271284,3708,61,800_41_1,2218,5572519
1507630728218,105,1,800_41_1,2211,5572517
1507634271284,3648,60,800_41_1,2218,5572519
1507634271284,3589,59,800_41_1,2218,5572519
1507634271284,3527,58,800_41_1,2218,5572519
1507634271284,3468,57,800_41_1,2218,5572519
1507634271284,3408,56,800_41_1,2218,5572519
1507634271284,3347,55,800_41_1,2218,5572519
1507634271284,3288,54,800_41_1,2218,5572519
1507634271284,3228,53,800_41_1,2218,5572519
1507634271284,3168,52,800_41_1,2218,5572519
1507634271284,3108,51,800_41_1,2218,5572519
1507634271284,3049,50,800_41_1,2218,5572519
1507634271284,2989,49,800_41_1,2218,5572519
1507634271284,2929,48,800_41_1,2218,5572519
1507634271284,2868,47,800_41_1,2218,5572519
1507634271284,2808,46,800_41_1,2218,5572519
1507634271284,2748,45,800_41_1,2218,5572519
1507634271284,2688,44,800_41_1,2218,5572519
1507634271284,2628,43,800_41_1,2218,5572519
1507634271284,2568,42,800_41_1,2218,5572519
1507634271284,2508,41,800_41_1,2218,5572519
1507634271284,2444,40,800_41_1,2218,5572519
1507634271284,2388,39,800_41_1,2218,5572519
1507634271284,2328,38,800_41_1,2218,5572519
1507634271284,2268,37,800_41_1,2218,5572519
1507634271284,2208,36,800_41_1,2218,5572519
1507634271284,2148,35,800_41_1,2218,5572519
1507634271284,2088,34,800_41_1,2218,5572519
1507634271284,2026,33,800_41_1,2218,5572519
1507634271284,1968,32,800_41_1,2218,5572519
1507634271284,1907,31,800_41_1,2218,5572519
1507634271284,1837,30,800_41_1,2218,5572519
1507634271284,1788,29,800_41_1,2218,5572519
1507637871284,5388,89,800_41_1,2221,5572524
1507634271284,1728,28,800_41_1,2218,5572519
1507637871284,5328,88,800_41_1,2221,5572524
1507634271284,1668,27,800_41_1,2218,5572519
1507637871284,5268,87,800_41_1,2221,5572524
1507634093225,1430,23,800_41_1,2218,5572519
1507637871284,5208,86,800_41_1,2221,5572524
1507634093225,1370,22,800_41_1,2218,5572519
1507637871284,5148,85,800_41_1,2221,5572524
1507634093225,1310,21,800_41_1,2218,5572519
1507637871284,5088,84,800_41_1,2221,5572524
1507634093225,1249,20,800_41_1,2218,5572519
1507637871284,5027,83,800_41_1,2221,5572524
1507634093225,1190,19,800_41_1,2218,5572519
1507637871284,4968,82,800_41_1,2221,5572524
1507634311326,1348,22,800_41_1,2218,5572519
1507637871284,4908,81,800_41_1,2221,5572524
1507634311326,1288,21,800_41_1,2218,5572519
1507637871284,4848,80,800_41_1,2221,5572524
1507634311326,1228,20,800_41_1,2218,5572519
1507637871284,4788,79,800_41_1,2221,5572524
1507634501510,1356,22,800_41_1,2218,5572519
1507637871284,4726,78,800_41_1,2221,5572524
1507634501510,1298,21,800_41_1,2218,5572519
1507637871284,4667,77,800_41_1,2221,5572524
1507634501510,1238,20,800_41_1,2218,5572519
1507637871284,4608,76,800_41_1,2221,5572524
1507634501510,1178,19,800_41_1,2218,5572519
1507637871284,4548,75,800_41_1,2221,5572524
1507634501510,1118,18,800_41_1,2218,5572519
1507637871284,4488,74,800_41_1,2221,5572524
1507634648739,1205,20,800_41_1,2218,5572519
1507637871284,4428,73,800_41_1,2221,5572524
1507634648739,1145,19,800_41_1,2218,5572519
1507637871284,4368,72,800_41_1,2221,5572524
1507634604647,1042,17,800_41_1,2218,5572519
1507637871284,4308,71,800_41_1,2221,5572524
1507634611458,988,16,800_41_1,2218,5572519
1507637871284,4248,70,800_41_1,2221,5572524
1507634629122,946,15,800_41_1,2218,5572519
1507637871284,4188,69,800_41_1,2221,5572524
1507634629122,885,14,800_41_1,2218,5572519
1507637871284,4128,68,800_41_1,2221,5572524
1507634534252,730,12,800_41_1,2218,5572519
1507637871284,4067,67,800_41_1,2221,5572524
1507634611567,748,12,800_41_1,2218,5572519
1507637871284,4007,66,800_41_1,2221,5572524
1507634611567,687,11,800_41_1,2218,5572519
1507637871284,3946,65,800_41_1,2221,5572524
1507634611567,628,10,800_41_1,2218,5572519
1507637871284,3888,64,800_41_1,2221,5572524
1507634611567,569,9,800_41_1,2218,5572519
1507637871284,3828,63,800_41_1,2221,5572524
1507634611567,508,8,800_41_1,2218,5572519
1507637871284,3768,62,800_41_1,2221,5572524
1507634611567,448,7,800_41_1,2218,5572519
1507637871284,3708,61,800_41_1,2221,5572524
1507634592904,369,6,800_41_1,2218,5572519
1507637871284,3648,60,800_41_1,2221,5572524
1507634524747,242,4,800_41_1,2218,5572519
1507637871284,3588,59,800_41_1,2221,5572524
1507634524747,181,3,800_41_1,2218,5572519
1507637871284,3527,58,800_41_1,2221,5572524
1507634524747,122,2,800_41_1,2218,5572519
1507637871284,3468,57,800_41_1,2221,5572524
1507634530021,67,1,800_41_1,2218,5572519
