epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507544129176,1466,24,851_105_0,1347,5593918
1507547729176,5066,84,851_105_0,1343,5593914
1507544129176,1404,23,851_105_0,1347,5593918
1507547729176,5004,83,851_105_0,1343,5593914
1507544129176,1343,22,851_105_0,1347,5593918
1507547729176,4943,82,851_105_0,1343,5593914
1507544129176,1285,21,851_105_0,1347,5593918
1507547729176,4885,81,851_105_0,1343,5593914
1507544129176,1217,20,851_105_0,1347,5593918
1507547729176,4817,80,851_105_0,1343,5593914
1507544129176,1165,19,851_105_0,1347,5593918
1507547729176,4765,79,851_105_0,1343,5593914
1507544129176,1104,18,851_105_0,1347,5593918
1507547729176,4704,78,851_105_0,1343,5593914
1507544129176,1045,17,851_105_0,1347,5593918
1507547729176,4645,77,851_105_0,1343,5593914
1507544129176,986,16,851_105_0,1347,5593918
1507547729176,4586,76,851_105_0,1343,5593914
1507544129176,925,15,851_105_0,1347,5593918
1507547729176,4525,75,851_105_0,1343,5593914
1507544129176,857,14,851_105_0,1347,5593918
1507547729176,4457,74,851_105_0,1343,5593914
1507544129176,794,13,851_105_0,1347,5593918
1507547729176,4394,73,851_105_0,1343,5593914
1507544129176,745,12,851_105_0,1347,5593918
1507547729176,4345,72,851_105_0,1343,5593914
1507544129176,676,11,851_105_0,1347,5593918
1507547729176,4276,71,851_105_0,1343,5593914
1507544129176,625,10,851_105_0,1347,5593918
1507547729176,4225,70,851_105_0,1343,5593914
1507544129176,564,9,851_105_0,1347,5593918
1507547729176,4164,69,851_105_0,1343,5593914
1507544129176,506,8,851_105_0,1347,5593918
1507547729176,4106,68,851_105_0,1343,5593914
1507544129176,445,7,851_105_0,1347,5593918
1507547729176,4045,67,851_105_0,1343,5593914
1507544129176,386,6,851_105_0,1347,5593918
1507547729176,3986,66,851_105_0,1343,5593914
1507544129176,323,5,851_105_0,1347,5593918
1507547729176,3923,65,851_105_0,1343,5593914
1507544129176,264,4,851_105_0,1347,5593918
1507547729176,3864,64,851_105_0,1343,5593914
1507544173685,250,4,851_105_0,1347,5593918
1507547729176,3806,63,851_105_0,1343,5593914
1507544232685,247,4,851_105_0,1347,5593918
1507547729176,3744,62,851_105_0,1343,5593914
1507544292176,248,4,851_105_0,1347,5593918
1507547729176,3685,61,851_105_0,1343,5593914
1507544292176,188,3,851_105_0,1347,5593918
1507547729176,3625,60,851_105_0,1343,5593914
1507547729176,3565,59,851_105_0,1343,5593914
1507547729176,3506,58,851_105_0,1343,5593914
1507547729176,3445,57,851_105_0,1343,5593914
1507547729176,3385,56,851_105_0,1343,5593914
1507547729176,3324,55,851_105_0,1343,5593914
1507547729176,3265,54,851_105_0,1343,5593914
1507547729176,3203,53,851_105_0,1343,5593914
1507547729176,3144,52,851_105_0,1343,5593914
1507547729176,3084,51,851_105_0,1343,5593914
1507547729176,3023,50,851_105_0,1343,5593914
1507547729176,2966,49,851_105_0,1343,5593914
1507547729176,2893,48,851_105_0,1343,5593914
1507547729176,2846,47,851_105_0,1343,5593914
1507547729176,2784,46,851_105_0,1343,5593914
1507547729176,2726,45,851_105_0,1343,5593914
1507547729176,2666,44,851_105_0,1343,5593914
1507547729176,2603,43,851_105_0,1343,5593914
1507547729176,2545,42,851_105_0,1343,5593914
1507547729176,2485,41,851_105_0,1343,5593914
1507547729176,2422,40,851_105_0,1343,5593914
1507547729176,2366,39,851_105_0,1343,5593914
1507547729176,2303,38,851_105_0,1343,5593914
1507547729176,2245,37,851_105_0,1343,5593914
1507547729176,2185,36,851_105_0,1343,5593914
1507547729176,2123,35,851_105_0,1343,5593914
1507547729176,2063,34,851_105_0,1343,5593914
1507547729176,2006,33,851_105_0,1343,5593914
1507547729176,1944,32,851_105_0,1343,5593914
1507547729176,1885,31,851_105_0,1343,5593914
1507547729176,1825,30,851_105_0,1343,5593914
1507547729176,1763,29,851_105_0,1343,5593914
1507547729176,1705,28,851_105_0,1343,5593914
1507547729176,1646,27,851_105_0,1343,5593914
1507547729176,1586,26,851_105_0,1343,5593914
1507547729176,1525,25,851_105_0,1343,5593914
1507547729176,1464,24,851_105_0,1343,5593914
1507547729176,1405,23,851_105_0,1343,5593914
1507547729176,1344,22,851_105_0,1343,5593914
1507547729176,1283,21,851_105_0,1343,5593914
1507547729176,1226,20,851_105_0,1343,5593914
1507547729176,1165,19,851_105_0,1343,5593914
1507547729176,1105,18,851_105_0,1343,5593914
1507547729176,1045,17,851_105_0,1343,5593914
1507547729176,984,16,851_105_0,1343,5593914
1507547729176,921,15,851_105_0,1343,5593914
1507547729176,865,14,851_105_0,1343,5593914
1507547729176,804,13,851_105_0,1343,5593914
1507547729176,745,12,851_105_0,1343,5593914
1507547729176,684,11,851_105_0,1343,5593914
1507547729176,625,10,851_105_0,1343,5593914
1507547729176,565,9,851_105_0,1343,5593914
1507547729176,504,8,851_105_0,1343,5593914
1507547729176,443,7,851_105_0,1343,5593914
1507547729176,383,6,851_105_0,1343,5593914
1507547729176,325,5,851_105_0,1343,5593914
1507547729176,262,4,851_105_0,1343,5593914
1507547729176,205,3,851_105_0,1343,5593914
1507547835176,249,4,851_105_0,1343,5593914
1507547835176,189,3,851_105_0,1343,5593914
1507547835176,129,2,851_105_0,1343,5593914
1507547858456,93,1,851_105_0,1343,5593914
1507547863641,39,0,851_105_0,1343,5593914
1507623329176,3984,66,851_105_0,1344,5593916
1507623329176,3918,65,851_105_0,1344,5593916
1507623329176,3860,64,851_105_0,1344,5593916
1507623329176,3804,63,851_105_0,1344,5593916
1507619841176,197,3,851_105_0,1339,5593910
1507623329176,3685,61,851_105_0,1344,5593916
1507619756222,51,0,851_105_0,1339,5593910
1507623329176,3624,60,851_105_0,1344,5593916
1507623329176,3536,58,851_105_0,1344,5593916
1507623329176,3505,58,851_105_0,1344,5593916
1507623329176,3385,56,851_105_0,1344,5593916
1507623329176,3324,55,851_105_0,1344,5593916
1507623329176,3256,54,851_105_0,1344,5593916
1507623329176,3204,53,851_105_0,1344,5593916
1507623329176,3145,52,851_105_0,1344,5593916
1507623329176,3085,51,851_105_0,1344,5593916
1507623329176,3024,50,851_105_0,1344,5593916
1507623329176,2965,49,851_105_0,1344,5593916
1507623329176,2904,48,851_105_0,1344,5593916
1507623329176,2844,47,851_105_0,1344,5593916
1507623329176,2784,46,851_105_0,1344,5593916
1507623329176,2723,45,851_105_0,1344,5593916
1507623329176,2664,44,851_105_0,1344,5593916
1507623329176,2605,43,851_105_0,1344,5593916
1507623343464,2559,42,851_105_0,1344,5593916
1507623357622,2512,41,851_105_0,1344,5593916
1507623357622,2453,40,851_105_0,1344,5593916
1507623329176,2364,39,851_105_0,1344,5593916
1507623329176,2304,38,851_105_0,1344,5593916
1507623329176,2241,37,851_105_0,1344,5593916
1507623329176,2185,36,851_105_0,1344,5593916
1507623329176,2125,35,851_105_0,1344,5593916
1507623329176,2063,34,851_105_0,1344,5593916
1507623329176,2005,33,851_105_0,1344,5593916
1507623329176,1944,32,851_105_0,1344,5593916
1507623329176,1885,31,851_105_0,1344,5593916
1507623329176,1825,30,851_105_0,1344,5593916
1507623329176,1763,29,851_105_0,1344,5593916
1507623329176,1704,28,851_105_0,1344,5593916
1507626929176,5304,88,851_105_0,1339,5593912
1507623329176,1641,27,851_105_0,1344,5593916
1507626929176,5241,87,851_105_0,1339,5593912
1507623329176,1584,26,851_105_0,1344,5593916
1507626929176,5184,86,851_105_0,1339,5593912
1507623329176,1524,25,851_105_0,1344,5593916
1507626929176,5124,85,851_105_0,1339,5593912
1507623329176,1466,24,851_105_0,1344,5593916
1507626929176,5066,84,851_105_0,1339,5593912
1507623329176,1404,23,851_105_0,1344,5593916
1507626929176,5004,83,851_105_0,1339,5593912
1507623329176,1345,22,851_105_0,1344,5593916
1507626929176,4945,82,851_105_0,1339,5593912
1507623329176,1285,21,851_105_0,1344,5593916
1507626929176,4885,81,851_105_0,1339,5593912
1507623329176,1224,20,851_105_0,1344,5593916
1507626929176,4824,80,851_105_0,1339,5593912
1507623329176,1165,19,851_105_0,1344,5593916
1507626929176,4765,79,851_105_0,1339,5593912
1507623329176,1096,18,851_105_0,1344,5593916
1507626929176,4696,78,851_105_0,1339,5593912
1507623329176,1044,17,851_105_0,1344,5593916
1507626929176,4644,77,851_105_0,1339,5593912
1507623329176,986,16,851_105_0,1344,5593916
1507626929176,4586,76,851_105_0,1339,5593912
1507623329176,924,15,851_105_0,1344,5593916
1507626929176,4524,75,851_105_0,1339,5593912
1507623329176,863,14,851_105_0,1344,5593916
1507626929176,4463,74,851_105_0,1339,5593912
1507623329176,805,13,851_105_0,1344,5593916
1507626929176,4405,73,851_105_0,1339,5593912
1507623329176,742,12,851_105_0,1344,5593916
1507626929176,4342,72,851_105_0,1339,5593912
1507623329176,686,11,851_105_0,1344,5593916
1507626929176,4286,71,851_105_0,1339,5593912
1507623329176,625,10,851_105_0,1344,5593916
1507626929176,4225,70,851_105_0,1339,5593912
1507623329176,565,9,851_105_0,1344,5593916
1507626929176,4165,69,851_105_0,1339,5593912
1507623329176,506,8,851_105_0,1344,5593916
1507626929176,4106,68,851_105_0,1339,5593912
1507623334996,450,7,851_105_0,1344,5593916
1507626934996,4050,67,851_105_0,1339,5593912
1507623334996,391,6,851_105_0,1344,5593916
1507626934996,3991,66,851_105_0,1339,5593912
1507623334996,330,5,851_105_0,1344,5593916
1507626934996,3930,65,851_105_0,1339,5593912
1507623334996,261,4,851_105_0,1344,5593916
1507626934996,3861,64,851_105_0,1339,5593912
1507623376996,236,3,851_105_0,1344,5593916
1507626934996,3794,63,851_105_0,1339,5593912
1507623426713,243,4,851_105_0,1344,5593916
1507626934996,3752,62,851_105_0,1339,5593912
1507623426713,183,3,851_105_0,1344,5593916
1507626934996,3692,61,851_105_0,1339,5593912
1507623426713,123,2,851_105_0,1344,5593916
1507626934996,3631,60,851_105_0,1339,5593912
1507623426713,55,0,851_105_0,1344,5593916
1507626934996,3564,59,851_105_0,1339,5593912
1507626934996,3511,58,851_105_0,1339,5593912
1507626934996,3452,57,851_105_0,1339,5593912
1507626934996,3391,56,851_105_0,1339,5593912
1507626934996,3332,55,851_105_0,1339,5593912
1507626934996,3271,54,851_105_0,1339,5593912
1507626934996,3203,53,851_105_0,1339,5593912
1507626934996,3150,52,851_105_0,1339,5593912
1507626934996,3091,51,851_105_0,1339,5593912
1507626934996,3031,50,851_105_0,1339,5593912
1507626934996,2971,49,851_105_0,1339,5593912
1507626934996,2912,48,851_105_0,1339,5593912
1507626934996,2851,47,851_105_0,1339,5593912
1507626934996,2791,46,851_105_0,1339,5593912
1507626934996,2728,45,851_105_0,1339,5593912
1507626934996,2671,44,851_105_0,1339,5593912
1507626934996,2611,43,851_105_0,1339,5593912
1507626934996,2552,42,851_105_0,1339,5593912
1507626934996,2491,41,851_105_0,1339,5593912
1507626934996,2431,40,851_105_0,1339,5593912
1507626934996,2370,39,851_105_0,1339,5593912
1507626934996,2311,38,851_105_0,1339,5593912
1507626934996,2251,37,851_105_0,1339,5593912
1507626934996,2190,36,851_105_0,1339,5593912
1507626934996,2132,35,851_105_0,1339,5593912
1507626934996,1768,29,851_105_0,1339,5593912
1507630534996,5368,89,851_105_0,1344,5593918
1507626934996,1711,28,851_105_0,1339,5593912
1507630534996,5311,88,851_105_0,1344,5593918
1507626934996,1651,27,851_105_0,1339,5593912
1507630534996,5251,87,851_105_0,1344,5593918
1507626934996,1591,26,851_105_0,1339,5593912
1507630534996,5191,86,851_105_0,1344,5593918
1507626934996,1530,25,851_105_0,1339,5593912
1507630534996,5130,85,851_105_0,1344,5593918
1507626934996,1470,24,851_105_0,1339,5593912
1507630534996,5070,84,851_105_0,1344,5593918
1507626934996,1410,23,851_105_0,1339,5593912
1507630534996,5010,83,851_105_0,1344,5593918
1507626934996,1341,22,851_105_0,1339,5593912
1507630534996,4941,82,851_105_0,1344,5593918
1507626934996,1290,21,851_105_0,1339,5593912
1507630534996,4890,81,851_105_0,1344,5593918
1507626934996,1231,20,851_105_0,1339,5593912
1507630534996,4831,80,851_105_0,1344,5593918
1507626934996,1169,19,851_105_0,1339,5593912
1507630534996,4769,79,851_105_0,1344,5593918
1507626934996,1110,18,851_105_0,1339,5593912
1507630534996,4710,78,851_105_0,1344,5593918
1507626934996,1050,17,851_105_0,1339,5593912
1507630534996,4650,77,851_105_0,1344,5593918
1507626934996,989,16,851_105_0,1339,5593912
1507630534996,4589,76,851_105_0,1344,5593918
1507626934996,929,15,851_105_0,1339,5593912
1507630534996,4529,75,851_105_0,1344,5593918
1507626934996,870,14,851_105_0,1339,5593912
1507630534996,4470,74,851_105_0,1344,5593918
1507626934996,810,13,851_105_0,1339,5593912
1507630534996,4410,73,851_105_0,1344,5593918
1507626934996,751,12,851_105_0,1339,5593912
1507630534996,4351,72,851_105_0,1344,5593918
1507626934996,690,11,851_105_0,1339,5593912
1507630534996,4290,71,851_105_0,1344,5593918
1507626934996,629,10,851_105_0,1339,5593912
1507630534996,4229,70,851_105_0,1344,5593918
1507626934996,569,9,851_105_0,1339,5593912
1507630534996,4169,69,851_105_0,1344,5593918
1507626934996,509,8,851_105_0,1339,5593912
1507630534996,4109,68,851_105_0,1344,5593918
1507626934996,451,7,851_105_0,1339,5593912
1507630534996,4051,67,851_105_0,1344,5593918
1507626934996,390,6,851_105_0,1339,5593912
1507630534996,3990,66,851_105_0,1344,5593918
1507626934996,329,5,851_105_0,1339,5593912
1507630534996,3929,65,851_105_0,1344,5593918
1507626934996,270,4,851_105_0,1339,5593912
1507630534996,3870,64,851_105_0,1344,5593918
1507626959745,235,3,851_105_0,1339,5593912
1507630534996,3811,63,851_105_0,1344,5593918
1507626959745,174,2,851_105_0,1339,5593912
1507630534996,3750,62,851_105_0,1344,5593918
1507626959745,113,1,851_105_0,1339,5593912
1507630534996,3688,61,851_105_0,1344,5593918
1507626959745,54,0,851_105_0,1339,5593912
1507630534996,3629,60,851_105_0,1344,5593918
1507630534996,3570,59,851_105_0,1344,5593918
1507630534996,3510,58,851_105_0,1344,5593918
1507630534996,3450,57,851_105_0,1344,5593918
1507630534996,3389,56,851_105_0,1344,5593918
1507630534996,3330,55,851_105_0,1344,5593918
1507630534996,3270,54,851_105_0,1344,5593918
1507630534996,3209,53,851_105_0,1344,5593918
1507630534996,3148,52,851_105_0,1344,5593918
1507630534996,3090,51,851_105_0,1344,5593918
1507630534996,3031,50,851_105_0,1344,5593918
1507630534996,2968,49,851_105_0,1344,5593918
1507630534996,2909,48,851_105_0,1344,5593918
1507630534996,2848,47,851_105_0,1344,5593918
1507630534996,2780,46,851_105_0,1344,5593918
1507630534996,2729,45,851_105_0,1344,5593918
1507630534996,2671,44,851_105_0,1344,5593918
1507630534996,2609,43,851_105_0,1344,5593918
1507630534996,2549,42,851_105_0,1344,5593918
1507630534996,2490,41,851_105_0,1344,5593918
1507630534996,2420,40,851_105_0,1344,5593918
1507630534996,2370,39,851_105_0,1344,5593918
1507630534996,2309,38,851_105_0,1344,5593918
1507630534996,2250,37,851_105_0,1344,5593918
1507630534996,2191,36,851_105_0,1344,5593918
1507630534996,2132,35,851_105_0,1344,5593918
1507630534996,2071,34,851_105_0,1344,5593918
1507630534996,2001,33,851_105_0,1344,5593918
1507630534996,1950,32,851_105_0,1344,5593918
1507630534996,1880,31,851_105_0,1344,5593918
1507630534996,1832,30,851_105_0,1344,5593918
1507630534996,1770,29,851_105_0,1344,5593918
1507630534996,1709,28,851_105_0,1344,5593918
1507630534996,1648,27,851_105_0,1344,5593918
1507634134996,5248,87,851_105_0,1339,5593914
1507630534996,1579,26,851_105_0,1344,5593918
1507634134996,5179,86,851_105_0,1339,5593914
1507630534996,1532,25,851_105_0,1344,5593918
1507634134996,5132,85,851_105_0,1339,5593914
1507630534996,1468,24,851_105_0,1344,5593918
1507634134996,5068,84,851_105_0,1339,5593914
1507630534996,1408,23,851_105_0,1344,5593918
1507634134996,5008,83,851_105_0,1339,5593914
1507630534996,1351,22,851_105_0,1344,5593918
1507634134996,4951,82,851_105_0,1339,5593914
1507630534996,1291,21,851_105_0,1344,5593918
1507634134996,4891,81,851_105_0,1339,5593914
1507630534996,1215,20,851_105_0,1344,5593918
1507634134996,4815,80,851_105_0,1339,5593914
1507630534996,1171,19,851_105_0,1344,5593918
1507634134996,4771,79,851_105_0,1339,5593914
1507630534996,1111,18,851_105_0,1344,5593918
1507634134996,4711,78,851_105_0,1339,5593914
1507630534996,1052,17,851_105_0,1344,5593918
1507634134996,4652,77,851_105_0,1339,5593914
1507630534996,992,16,851_105_0,1344,5593918
1507634134996,4592,76,851_105_0,1339,5593914
1507630534996,930,15,851_105_0,1344,5593918
1507634134996,4530,75,851_105_0,1339,5593914
1507630534996,870,14,851_105_0,1344,5593918
1507634134996,4470,74,851_105_0,1339,5593914
1507630534996,811,13,851_105_0,1344,5593918
1507634134996,4411,73,851_105_0,1339,5593914
1507630534996,748,12,851_105_0,1344,5593918
1507634134996,4348,72,851_105_0,1339,5593914
1507630534996,692,11,851_105_0,1344,5593918
1507634134996,4292,71,851_105_0,1339,5593914
1507630534996,631,10,851_105_0,1344,5593918
1507634134996,4231,70,851_105_0,1339,5593914
1507630534996,571,9,851_105_0,1344,5593918
1507634134996,4171,69,851_105_0,1339,5593914
1507630534996,511,8,851_105_0,1344,5593918
1507634134996,4111,68,851_105_0,1339,5593914
1507630534996,451,7,851_105_0,1344,5593918
1507634134996,4051,67,851_105_0,1339,5593914
1507630534996,391,6,851_105_0,1344,5593918
1507634134996,3991,66,851_105_0,1339,5593914
1507630534996,331,5,851_105_0,1344,5593918
1507634134996,3931,65,851_105_0,1339,5593914
1507630534996,267,4,851_105_0,1344,5593918
1507634134996,3867,64,851_105_0,1339,5593914
1507630534996,202,3,851_105_0,1344,5593918
1507634134996,3802,63,851_105_0,1339,5593914
1507630566375,183,3,851_105_0,1344,5593918
1507634134996,3751,62,851_105_0,1339,5593914
1507630686375,242,4,851_105_0,1344,5593918
1507634134996,3691,61,851_105_0,1339,5593914
1507630686375,183,3,851_105_0,1344,5593918
1507634134996,3631,60,851_105_0,1339,5593914
1507630686375,122,2,851_105_0,1344,5593918
1507634134996,3571,59,851_105_0,1339,5593914
1507630686375,63,1,851_105_0,1344,5593918
1507634134996,3511,58,851_105_0,1339,5593914
1507634134996,3451,57,851_105_0,1339,5593914
1507634134996,3390,56,851_105_0,1339,5593914
1507634134996,3331,55,851_105_0,1339,5593914
1507634134996,3271,54,851_105_0,1339,5593914
1507634134996,3210,53,851_105_0,1339,5593914
1507634134996,3151,52,851_105_0,1339,5593914
1507634134996,3091,51,851_105_0,1339,5593914
1507634134996,3031,50,851_105_0,1339,5593914
1507634134996,2963,49,851_105_0,1339,5593914
1507634134996,2912,48,851_105_0,1339,5593914
1507634134996,2852,47,851_105_0,1339,5593914
1507634134996,2792,46,851_105_0,1339,5593914
1507634134996,2731,45,851_105_0,1339,5593914
1507634134996,2671,44,851_105_0,1339,5593914
1507634134996,2611,43,851_105_0,1339,5593914
1507634134996,2552,42,851_105_0,1339,5593914
1507634134996,2492,41,851_105_0,1339,5593914
1507634134996,2431,40,851_105_0,1339,5593914
1507634134996,2371,39,851_105_0,1339,5593914
1507634134996,2307,38,851_105_0,1339,5593914
1507634134996,2251,37,851_105_0,1339,5593914
1507634134996,2191,36,851_105_0,1339,5593914
1507634134996,2131,35,851_105_0,1339,5593914
1507634134996,2071,34,851_105_0,1339,5593914
1507634134996,1995,33,851_105_0,1339,5593914
1507634134996,1951,32,851_105_0,1339,5593914
1507634134996,1888,31,851_105_0,1339,5593914
1507634134996,1831,30,851_105_0,1339,5593914
1507634134996,1770,29,851_105_0,1339,5593914
1507634134996,1698,28,851_105_0,1339,5593914
1507634134996,1651,27,851_105_0,1339,5593914
1507634134996,1591,26,851_105_0,1339,5593914
1507634134996,1531,25,851_105_0,1339,5593914
1507634134996,1471,24,851_105_0,1339,5593914
1507634134996,1411,23,851_105_0,1339,5593914
1507634134996,1351,22,851_105_0,1339,5593914
1507634134996,1290,21,851_105_0,1339,5593914
1507634134996,1231,20,851_105_0,1339,5593914
1507634134996,1171,19,851_105_0,1339,5593914
1507634134996,1111,18,851_105_0,1339,5593914
1507634134996,1049,17,851_105_0,1339,5593914
1507634134996,989,16,851_105_0,1339,5593914
1507634134996,930,15,851_105_0,1339,5593914
1507634134996,871,14,851_105_0,1339,5593914
1507634134996,811,13,851_105_0,1339,5593914
1507634134996,751,12,851_105_0,1339,5593914
1507634134996,691,11,851_105_0,1339,5593914
1507634134996,631,10,851_105_0,1339,5593914
1507634134996,571,9,851_105_0,1339,5593914
1507634134996,511,8,851_105_0,1339,5593914
1507634134996,451,7,851_105_0,1339,5593914
1507634134996,391,6,851_105_0,1339,5593914
1507634134996,329,5,851_105_0,1339,5593914
1507634134996,270,4,851_105_0,1339,5593914
1507634134996,209,3,851_105_0,1339,5593914
1507634134996,151,2,851_105_0,1339,5593914
1507634134996,91,1,851_105_0,1339,5593914
1507634134996,30,0,851_105_0,1339,5593914
1507706134996,449,7,851_105_0,1342,5593910
1507706134996,388,6,851_105_0,1342,5593910
1507706134996,330,5,851_105_0,1342,5593910
1507706134996,210,3,851_105_0,1342,5593910
1507706134996,90,1,851_105_0,1342,5593910
1507709734996,2730,45,851_105_0,1360,5593916
1507709734996,2670,44,851_105_0,1360,5593916
1507709734996,2610,43,851_105_0,1360,5593916
1507709734996,2550,42,851_105_0,1360,5593916
1507709734996,2489,41,851_105_0,1360,5593916
1507709734996,2430,40,851_105_0,1360,5593916
1507709734996,2370,39,851_105_0,1360,5593916
1507709734996,2310,38,851_105_0,1360,5593916
1507709734996,2250,37,851_105_0,1360,5593916
1507709734996,2190,36,851_105_0,1360,5593916
1507709734996,2129,35,851_105_0,1360,5593916
1507709734996,2070,34,851_105_0,1360,5593916
1507709734996,2010,33,851_105_0,1360,5593916
1507709734996,1950,32,851_105_0,1360,5593916
1507709734996,1891,31,851_105_0,1360,5593916
1507709734996,1831,30,851_105_0,1360,5593916
1507709734996,1771,29,851_105_0,1360,5593916
1507709734996,1711,28,851_105_0,1360,5593916
1507713334996,5311,88,851_105_0,1342,5593912
1507709734996,1652,27,851_105_0,1360,5593916
1507713334996,5252,87,851_105_0,1342,5593912
1507709734996,1591,26,851_105_0,1360,5593916
1507713334996,5191,86,851_105_0,1342,5593912
1507709734996,1531,25,851_105_0,1360,5593916
1507713334996,5131,85,851_105_0,1342,5593912
1507709734996,1471,24,851_105_0,1360,5593916
1507713334996,5071,84,851_105_0,1342,5593912
1507709734996,1411,23,851_105_0,1360,5593916
1507713334996,5011,83,851_105_0,1342,5593912
1507709734996,1351,22,851_105_0,1360,5593916
1507713334996,4951,82,851_105_0,1342,5593912
1507709734996,1291,21,851_105_0,1360,5593916
1507713334996,4891,81,851_105_0,1342,5593912
1507709734996,1231,20,851_105_0,1360,5593916
1507713334996,4831,80,851_105_0,1342,5593912
1507709734996,1171,19,851_105_0,1360,5593916
1507713334996,4771,79,851_105_0,1342,5593912
1507709734996,1111,18,851_105_0,1360,5593916
1507713334996,4711,78,851_105_0,1342,5593912
1507709734996,1051,17,851_105_0,1360,5593916
1507713334996,4651,77,851_105_0,1342,5593912
1507709734996,991,16,851_105_0,1360,5593916
1507713334996,4591,76,851_105_0,1342,5593912
1507709734996,930,15,851_105_0,1360,5593916
1507713334996,4530,75,851_105_0,1342,5593912
1507709734996,871,14,851_105_0,1360,5593916
1507713334996,4471,74,851_105_0,1342,5593912
1507709734996,811,13,851_105_0,1360,5593916
1507713334996,4411,73,851_105_0,1342,5593912
1507709734996,751,12,851_105_0,1360,5593916
1507713334996,4351,72,851_105_0,1342,5593912
1507709734996,690,11,851_105_0,1360,5593916
1507713334996,4290,71,851_105_0,1342,5593912
1507709734996,631,10,851_105_0,1360,5593916
1507713334996,4231,70,851_105_0,1342,5593912
1507709734996,571,9,851_105_0,1360,5593916
1507713334996,4171,69,851_105_0,1342,5593912
1507709734996,510,8,851_105_0,1360,5593916
1507713334996,4110,68,851_105_0,1342,5593912
1507709734996,451,7,851_105_0,1360,5593916
1507713334996,4051,67,851_105_0,1342,5593912
1507709734996,391,6,851_105_0,1360,5593916
1507713334996,3991,66,851_105_0,1342,5593912
1507709734996,331,5,851_105_0,1360,5593916
1507713334996,3931,65,851_105_0,1342,5593912
1507709734996,271,4,851_105_0,1360,5593916
1507713334996,3871,64,851_105_0,1342,5593912
1507709734996,211,3,851_105_0,1360,5593916
1507713334996,3811,63,851_105_0,1342,5593912
1507709734996,151,2,851_105_0,1360,5593916
1507713334996,3751,62,851_105_0,1342,5593912
1507709734996,91,1,851_105_0,1360,5593916
1507713334996,3691,61,851_105_0,1342,5593912
1507709867856,164,2,851_105_0,1360,5593916
1507713334996,3632,60,851_105_0,1342,5593912
1507709867856,105,1,851_105_0,1360,5593916
1507713334996,3572,59,851_105_0,1342,5593912
1507709878528,54,0,851_105_0,1360,5593916
1507713334996,3511,58,851_105_0,1342,5593912
1507713334996,3451,57,851_105_0,1342,5593912
1507713334996,3391,56,851_105_0,1342,5593912
1507713334996,3332,55,851_105_0,1342,5593912
1507713334996,3271,54,851_105_0,1342,5593912
1507713334996,3211,53,851_105_0,1342,5593912
1507713334996,3152,52,851_105_0,1342,5593912
1507713334996,3091,51,851_105_0,1342,5593912
1507713334996,3031,50,851_105_0,1342,5593912
1507713334996,2971,49,851_105_0,1342,5593912
1507713334996,2911,48,851_105_0,1342,5593912
1507713334996,2852,47,851_105_0,1342,5593912
1507713334996,2792,46,851_105_0,1342,5593912
1507713334996,2732,45,851_105_0,1342,5593912
1507713334996,2672,44,851_105_0,1342,5593912
1507713334996,2612,43,851_105_0,1342,5593912
1507713334996,2551,42,851_105_0,1342,5593912
1507713334996,2492,41,851_105_0,1342,5593912
1507713334996,2431,40,851_105_0,1342,5593912
1507713334996,2371,39,851_105_0,1342,5593912
1507713334996,2312,38,851_105_0,1342,5593912
1507713334996,2251,37,851_105_0,1342,5593912
1507713334996,2191,36,851_105_0,1342,5593912
1507713334996,2131,35,851_105_0,1342,5593912
1507713334996,2072,34,851_105_0,1342,5593912
1507713334996,2010,33,851_105_0,1342,5593912
1507713334996,1951,32,851_105_0,1342,5593912
1507713334996,1889,31,851_105_0,1342,5593912
1507713334996,1830,30,851_105_0,1342,5593912
1507713334996,1770,29,851_105_0,1342,5593912
1507716934996,5370,89,851_105_0,1360,5593918
1507713334996,1711,28,851_105_0,1342,5593912
1507716934996,5311,88,851_105_0,1360,5593918
1507713334996,1651,27,851_105_0,1342,5593912
1507716934996,5251,87,851_105_0,1360,5593918
1507713334996,1591,26,851_105_0,1342,5593912
1507716934996,5191,86,851_105_0,1360,5593918
1507713334996,1531,25,851_105_0,1342,5593912
1507716934996,5131,85,851_105_0,1360,5593918
1507713334996,1472,24,851_105_0,1342,5593912
1507716934996,5072,84,851_105_0,1360,5593918
1507713334996,1412,23,851_105_0,1342,5593912
1507716934996,5012,83,851_105_0,1360,5593918
1507713334996,1351,22,851_105_0,1342,5593912
1507716934996,4951,82,851_105_0,1360,5593918
1507713334996,1291,21,851_105_0,1342,5593912
1507716934996,4891,81,851_105_0,1360,5593918
1507713334996,1231,20,851_105_0,1342,5593912
1507716934996,4831,80,851_105_0,1360,5593918
1507713334996,1171,19,851_105_0,1342,5593912
1507716934996,4771,79,851_105_0,1360,5593918
1507713334996,1112,18,851_105_0,1342,5593912
1507716934996,4712,78,851_105_0,1360,5593918
1507713334996,1049,17,851_105_0,1342,5593912
1507716934996,4649,77,851_105_0,1360,5593918
1507713334996,991,16,851_105_0,1342,5593912
1507716934996,4591,76,851_105_0,1360,5593918
1507713334996,930,15,851_105_0,1342,5593912
1507716934996,4530,75,851_105_0,1360,5593918
1507713334996,862,14,851_105_0,1342,5593912
