epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507277518818,594,9,851_105_0,1361,5593916
1507281118818,4194,69,851_105_0,1345,5593912
1507277518818,535,8,851_105_0,1361,5593916
1507281118818,4135,68,851_105_0,1345,5593912
1507277518818,468,7,851_105_0,1361,5593916
1507281118818,4068,67,851_105_0,1345,5593912
1507277518818,415,6,851_105_0,1361,5593916
1507281118818,4015,66,851_105_0,1345,5593912
1507277518818,354,5,851_105_0,1361,5593916
1507281118818,3954,65,851_105_0,1345,5593912
1507277518818,296,4,851_105_0,1361,5593916
1507281118818,3896,64,851_105_0,1345,5593912
1507277518818,236,3,851_105_0,1361,5593916
1507281118818,3836,63,851_105_0,1345,5593912
1507277518818,176,2,851_105_0,1361,5593916
1507281118818,3776,62,851_105_0,1345,5593912
1507277518818,115,1,851_105_0,1361,5593916
1507281118818,3715,61,851_105_0,1345,5593912
1507277518818,55,0,851_105_0,1361,5593916
1507281118818,3655,60,851_105_0,1345,5593912
1507277578818,56,0,851_105_0,1361,5593916
1507281118818,3596,59,851_105_0,1345,5593912
1507281118818,3536,58,851_105_0,1345,5593912
1507277689818,47,0,851_105_0,1361,5593916
1507281118818,3476,57,851_105_0,1345,5593912
1507281118818,3415,56,851_105_0,1345,5593912
1507281118818,3355,55,851_105_0,1345,5593912
1507281118818,3295,54,851_105_0,1345,5593912
1507281118818,3235,53,851_105_0,1345,5593912
1507281118818,3176,52,851_105_0,1345,5593912
1507281118818,3116,51,851_105_0,1345,5593912
1507281118818,3055,50,851_105_0,1345,5593912
1507281118818,2996,49,851_105_0,1345,5593912
1507281118818,2936,48,851_105_0,1345,5593912
1507281118818,2875,47,851_105_0,1345,5593912
1507281118818,2808,46,851_105_0,1345,5593912
1507281118818,2756,45,851_105_0,1345,5593912
1507281118818,2695,44,851_105_0,1345,5593912
1507281118818,2636,43,851_105_0,1345,5593912
1507281118818,2576,42,851_105_0,1345,5593912
1507281118818,2515,41,851_105_0,1345,5593912
1507281118818,2456,40,851_105_0,1345,5593912
1507281118818,2396,39,851_105_0,1345,5593912
1507281118818,2336,38,851_105_0,1345,5593912
1507281118818,2276,37,851_105_0,1345,5593912
1507281118818,2215,36,851_105_0,1345,5593912
1507281118818,2156,35,851_105_0,1345,5593912
1507281118818,2096,34,851_105_0,1345,5593912
1507281118818,2035,33,851_105_0,1345,5593912
1507281118818,1976,32,851_105_0,1345,5593912
1507281118818,1916,31,851_105_0,1345,5593912
1507281118818,1856,30,851_105_0,1345,5593912
1507281118818,1796,29,851_105_0,1345,5593912
1507284718818,5396,89,851_105_0,1361,5593918
1507281118818,1736,28,851_105_0,1345,5593912
1507284718818,5336,88,851_105_0,1361,5593918
1507281118818,1668,27,851_105_0,1345,5593912
1507284718818,5268,87,851_105_0,1361,5593918
1507281118818,1615,26,851_105_0,1345,5593912
1507284718818,5215,86,851_105_0,1361,5593918
1507281118818,1555,25,851_105_0,1345,5593912
1507284718818,5155,85,851_105_0,1361,5593918
1507281118818,1495,24,851_105_0,1345,5593912
1507284718818,5095,84,851_105_0,1361,5593918
1507281118818,1435,23,851_105_0,1345,5593912
1507284718818,5035,83,851_105_0,1361,5593918
1507281118818,1375,22,851_105_0,1345,5593912
1507284718818,4975,82,851_105_0,1361,5593918
1507281118818,1315,21,851_105_0,1345,5593912
1507284718818,4915,81,851_105_0,1361,5593918
1507281118818,1256,20,851_105_0,1345,5593912
1507284718818,4856,80,851_105_0,1361,5593918
1507281118818,1196,19,851_105_0,1345,5593912
1507284718818,4796,79,851_105_0,1361,5593918
1507281118818,1136,18,851_105_0,1345,5593912
1507284718818,4736,78,851_105_0,1361,5593918
1507281118818,1075,17,851_105_0,1345,5593912
1507284718818,4675,77,851_105_0,1361,5593918
1507281118818,1015,16,851_105_0,1345,5593912
1507284718818,4615,76,851_105_0,1361,5593918
1507281118818,956,15,851_105_0,1345,5593912
1507284718818,4556,75,851_105_0,1361,5593918
1507281118818,896,14,851_105_0,1345,5593912
1507284718818,4496,74,851_105_0,1361,5593918
1507281118818,836,13,851_105_0,1345,5593912
1507284718818,4436,73,851_105_0,1361,5593918
1507281118818,774,12,851_105_0,1345,5593912
1507284718818,4374,72,851_105_0,1361,5593918
1507281118818,716,11,851_105_0,1345,5593912
1507284718818,4316,71,851_105_0,1361,5593918
1507281118818,655,10,851_105_0,1345,5593912
1507284718818,4255,70,851_105_0,1361,5593918
1507281118818,596,9,851_105_0,1345,5593912
1507284718818,4196,69,851_105_0,1361,5593918
1507281118818,535,8,851_105_0,1345,5593912
1507284718818,4135,68,851_105_0,1361,5593918
1507281118818,475,7,851_105_0,1345,5593912
1507284718818,4075,67,851_105_0,1361,5593918
1507281118818,416,6,851_105_0,1345,5593912
1507284718818,4016,66,851_105_0,1361,5593918
1507281118818,356,5,851_105_0,1345,5593912
1507284718818,3956,65,851_105_0,1361,5593918
1507281118818,296,4,851_105_0,1345,5593912
1507284718818,3896,64,851_105_0,1361,5593918
1507281118818,236,3,851_105_0,1345,5593912
1507284718818,3836,63,851_105_0,1361,5593918
1507281118818,175,2,851_105_0,1345,5593912
1507284718818,3775,62,851_105_0,1361,5593918
1507281118818,115,1,851_105_0,1345,5593912
1507284718818,3715,61,851_105_0,1361,5593918
1507281118818,55,0,851_105_0,1345,5593912
1507284718818,3655,60,851_105_0,1361,5593918
1507281138313,15,0,851_105_0,1345,5593912
1507284718818,3596,59,851_105_0,1361,5593918
1507284718818,3536,58,851_105_0,1361,5593918
1507284718818,3475,57,851_105_0,1361,5593918
1507284718818,3407,56,851_105_0,1361,5593918
1507284718818,3355,55,851_105_0,1361,5593918
1507284718818,3295,54,851_105_0,1361,5593918
1507284718818,3235,53,851_105_0,1361,5593918
1507284718818,3175,52,851_105_0,1361,5593918
1507284718818,3116,51,851_105_0,1361,5593918
1507284718818,3056,50,851_105_0,1361,5593918
1507284718818,2996,49,851_105_0,1361,5593918
1507284718818,2935,48,851_105_0,1361,5593918
1507284718818,2876,47,851_105_0,1361,5593918
1507284718818,2816,46,851_105_0,1361,5593918
1507284718818,2755,45,851_105_0,1361,5593918
1507284718818,2696,44,851_105_0,1361,5593918
1507284718818,2636,43,851_105_0,1361,5593918
1507284718818,2576,42,851_105_0,1361,5593918
1507284718818,2515,41,851_105_0,1361,5593918
1507284718818,2456,40,851_105_0,1361,5593918
1507284718818,2396,39,851_105_0,1361,5593918
1507284718818,2336,38,851_105_0,1361,5593918
1507284718818,2276,37,851_105_0,1361,5593918
1507284718818,2215,36,851_105_0,1361,5593918
1507284718818,2155,35,851_105_0,1361,5593918
1507284718818,2094,34,851_105_0,1361,5593918
1507284718818,2034,33,851_105_0,1361,5593918
1507284718818,1976,32,851_105_0,1361,5593918
1507284718818,1913,31,851_105_0,1361,5593918
1507284718818,1856,30,851_105_0,1361,5593918
1507284718818,1794,29,851_105_0,1361,5593918
1507288318818,5394,89,851_105_0,1345,5593914
1507284718818,1728,28,851_105_0,1361,5593918
1507288318818,5328,88,851_105_0,1345,5593914
1507284718818,1676,27,851_105_0,1361,5593918
1507288318818,5276,87,851_105_0,1345,5593914
1507284718818,1616,26,851_105_0,1361,5593918
1507288318818,5216,86,851_105_0,1345,5593914
1507284718818,1556,25,851_105_0,1361,5593918
1507288318818,5156,85,851_105_0,1345,5593914
1507284718818,1495,24,851_105_0,1361,5593918
1507288318818,5095,84,851_105_0,1345,5593914
1507284718818,1436,23,851_105_0,1361,5593918
1507288318818,5036,83,851_105_0,1345,5593914
1507284718818,1376,22,851_105_0,1361,5593918
1507288318818,4976,82,851_105_0,1345,5593914
1507284718818,1316,21,851_105_0,1361,5593918
1507288318818,4916,81,851_105_0,1345,5593914
1507284718818,1254,20,851_105_0,1361,5593918
1507288318818,4854,80,851_105_0,1345,5593914
1507284718818,1196,19,851_105_0,1361,5593918
1507288318818,4796,79,851_105_0,1345,5593914
1507284718818,1135,18,851_105_0,1361,5593918
1507288318818,4735,78,851_105_0,1345,5593914
1507284718818,1074,17,851_105_0,1361,5593918
1507288318818,4674,77,851_105_0,1345,5593914
1507284718818,1016,16,851_105_0,1361,5593918
1507288318818,4616,76,851_105_0,1345,5593914
1507284718818,947,15,851_105_0,1361,5593918
1507288318818,4547,75,851_105_0,1345,5593914
1507284718818,895,14,851_105_0,1361,5593918
1507288318818,4495,74,851_105_0,1345,5593914
1507284718818,835,13,851_105_0,1361,5593918
1507288318818,4435,73,851_105_0,1345,5593914
1507284718818,776,12,851_105_0,1361,5593918
1507288318818,4376,72,851_105_0,1345,5593914
1507284718818,714,11,851_105_0,1361,5593918
1507288318818,4314,71,851_105_0,1345,5593914
1507284718818,655,10,851_105_0,1361,5593918
1507288318818,4255,70,851_105_0,1345,5593914
1507284718818,594,9,851_105_0,1361,5593918
1507288318818,4194,69,851_105_0,1345,5593914
1507284718818,536,8,851_105_0,1361,5593918
1507288318818,4136,68,851_105_0,1345,5593914
1507284718818,475,7,851_105_0,1361,5593918
1507288318818,4075,67,851_105_0,1345,5593914
1507284718818,415,6,851_105_0,1361,5593918
1507288318818,4015,66,851_105_0,1345,5593914
1507284718818,354,5,851_105_0,1361,5593918
1507288318818,3954,65,851_105_0,1345,5593914
1507284718818,296,4,851_105_0,1361,5593918
1507288318818,3896,64,851_105_0,1345,5593914
1507284718818,236,3,851_105_0,1361,5593918
1507288318818,3836,63,851_105_0,1345,5593914
1507284718818,163,2,851_105_0,1361,5593918
1507288318818,3763,62,851_105_0,1345,5593914
1507284718818,114,1,851_105_0,1361,5593918
1507288318818,3714,61,851_105_0,1345,5593914
1507284718818,42,0,851_105_0,1361,5593918
1507288318818,3642,60,851_105_0,1345,5593914
1507288318818,3596,59,851_105_0,1345,5593914
1507284821197,38,0,851_105_0,1361,5593918
1507288318818,3536,58,851_105_0,1345,5593914
1507288318818,3476,57,851_105_0,1345,5593914
1507288318818,3415,56,851_105_0,1345,5593914
1507288318818,3356,55,851_105_0,1345,5593914
1507288318818,3294,54,851_105_0,1345,5593914
1507288318818,3235,53,851_105_0,1345,5593914
1507288318818,3176,52,851_105_0,1345,5593914
1507288318818,3115,51,851_105_0,1345,5593914
1507288318818,3055,50,851_105_0,1345,5593914
1507288318818,2995,49,851_105_0,1345,5593914
1507288318818,2936,48,851_105_0,1345,5593914
1507288318818,2875,47,851_105_0,1345,5593914
1507288318818,2815,46,851_105_0,1345,5593914
1507288318818,2756,45,851_105_0,1345,5593914
1507288318818,2695,44,851_105_0,1345,5593914
1507288318818,2635,43,851_105_0,1345,5593914
1507288318818,2575,42,851_105_0,1345,5593914
1507288318818,2514,41,851_105_0,1345,5593914
1507288318818,2455,40,851_105_0,1345,5593914
1507288318818,2394,39,851_105_0,1345,5593914
1507288318818,2325,38,851_105_0,1345,5593914
1507288318818,2275,37,851_105_0,1345,5593914
1507288318818,2214,36,851_105_0,1345,5593914
1507288318818,2154,35,851_105_0,1345,5593914
1507288318818,2096,34,851_105_0,1345,5593914
1507288318818,2032,33,851_105_0,1345,5593914
1507288318818,1973,32,851_105_0,1345,5593914
1507288318818,1912,31,851_105_0,1345,5593914
1507288318818,1856,30,851_105_0,1345,5593914
1507288318818,1794,29,851_105_0,1345,5593914
1507288318818,1736,28,851_105_0,1345,5593914
1507288318818,1676,27,851_105_0,1345,5593914
1507288318818,1616,26,851_105_0,1345,5593914
1507288318818,1555,25,851_105_0,1345,5593914
1507288318818,1495,24,851_105_0,1345,5593914
1507288318818,1435,23,851_105_0,1345,5593914
1507288318818,1376,22,851_105_0,1345,5593914
1507288318818,1312,21,851_105_0,1345,5593914
1507288318818,1255,20,851_105_0,1345,5593914
1507288318818,1195,19,851_105_0,1345,5593914
1507288318818,1136,18,851_105_0,1345,5593914
1507288318818,1076,17,851_105_0,1345,5593914
1507288318818,1015,16,851_105_0,1345,5593914
1507288318818,955,15,851_105_0,1345,5593914
1507288318818,895,14,851_105_0,1345,5593914
1507288318818,828,13,851_105_0,1345,5593914
1507288318818,775,12,851_105_0,1345,5593914
1507288318818,713,11,851_105_0,1345,5593914
1507288318818,654,10,851_105_0,1345,5593914
1507288318818,595,9,851_105_0,1345,5593914
1507288318818,535,8,851_105_0,1345,5593914
1507288318818,475,7,851_105_0,1345,5593914
1507288318818,413,6,851_105_0,1345,5593914
1507288318818,350,5,851_105_0,1345,5593914
1507288318818,293,4,851_105_0,1345,5593914
1507288318818,235,3,851_105_0,1345,5593914
1507288318818,175,2,851_105_0,1345,5593914
1507288318818,115,1,851_105_0,1345,5593914
1507288318818,56,0,851_105_0,1345,5593914
1507288338335,14,0,851_105_0,1345,5593914
1507367771492,5348,89,851_105_0,1355,5596705
1507367771492,5288,88,851_105_0,1355,5596705
1507367771492,5227,87,851_105_0,1355,5596705
1507367771492,5167,86,851_105_0,1355,5596705
1507367771492,5108,85,851_105_0,1355,5596705
1507367771492,5045,84,851_105_0,1355,5596705
1507367771492,4977,82,851_105_0,1355,5596705
1507367771492,4928,82,851_105_0,1355,5596705
1507367771492,4866,81,851_105_0,1355,5596705
1507367771492,4796,79,851_105_0,1355,5596705
1507367771492,4749,79,851_105_0,1355,5596705
1507367771492,4688,78,851_105_0,1355,5596705
1507367771492,4626,77,851_105_0,1355,5596705
1507367771492,4564,76,851_105_0,1355,5596705
1507367771492,4508,75,851_105_0,1355,5596705
1507367771492,4448,74,851_105_0,1355,5596705
1507367771492,4389,73,851_105_0,1355,5596705
1507367771492,4327,72,851_105_0,1355,5596705
1507367771492,4269,71,851_105_0,1355,5596705
1507367771492,4208,70,851_105_0,1355,5596705
1507367771492,4148,69,851_105_0,1355,5596705
1507367771492,4088,68,851_105_0,1355,5596705
1507367771492,4028,67,851_105_0,1355,5596705
1507367771492,3968,66,851_105_0,1355,5596705
1507367771492,3909,65,851_105_0,1355,5596705
1507367771492,3847,64,851_105_0,1355,5596705
1507367771492,3788,63,851_105_0,1355,5596705
1507367771492,3727,62,851_105_0,1355,5596705
1507367771492,3667,61,851_105_0,1355,5596705
1507367771492,3608,60,851_105_0,1355,5596705
1507367771492,3548,59,851_105_0,1355,5596705
1507367771492,3488,58,851_105_0,1355,5596705
1507367791434,3447,57,851_105_0,1355,5596705
1507367791434,3388,56,851_105_0,1355,5596705
1507367720773,3257,54,851_105_0,1355,5596705
1507367720773,3196,53,851_105_0,1355,5596705
1507367639114,3052,50,851_105_0,1355,5596705
1507367567079,2924,48,851_105_0,1355,5596705
1507367550608,2848,47,851_105_0,1355,5596705
1507367550608,2788,46,851_105_0,1355,5596705
1507367550608,2728,45,851_105_0,1355,5596705
1507367550608,2667,44,851_105_0,1355,5596705
1507367550608,2607,43,851_105_0,1355,5596705
1507367550608,2546,42,851_105_0,1355,5596705
1507367550608,2487,41,851_105_0,1355,5596705
1507367550608,2428,40,851_105_0,1355,5596705
1507367550608,2367,39,851_105_0,1355,5596705
1507367550608,2308,38,851_105_0,1355,5596705
1507367550608,2247,37,851_105_0,1355,5596705
1507367550608,2188,36,851_105_0,1355,5596705
1507367550608,2119,35,851_105_0,1355,5596705
1507367550608,2067,34,851_105_0,1355,5596705
1507367550608,2008,33,851_105_0,1355,5596705
1507367550608,1948,32,851_105_0,1355,5596705
1507367550608,1887,31,851_105_0,1355,5596705
1507367550608,1828,30,851_105_0,1355,5596705
1507367550608,1766,29,851_105_0,1355,5596705
1507367550608,1708,28,851_105_0,1355,5596705
1507367665373,1461,24,851_105_0,1355,5596705
1507367665373,1401,23,851_105_0,1355,5596705
1507367665373,1341,22,851_105_0,1355,5596705
1507367550608,1168,19,851_105_0,1355,5596705
1507367550608,1107,18,851_105_0,1355,5596705
1507367550608,1047,17,851_105_0,1355,5596705
1507367550608,987,16,851_105_0,1355,5596705
1507367550608,928,15,851_105_0,1355,5596705
1507367550608,867,14,851_105_0,1355,5596705
1507367550608,806,13,851_105_0,1355,5596705
1507367550608,746,12,851_105_0,1355,5596705
1507367550608,688,11,851_105_0,1355,5596705
1507367550608,628,10,851_105_0,1355,5596705
1507367550608,566,9,851_105_0,1355,5596705
1507367550608,508,8,851_105_0,1355,5596705
1507367550608,447,7,851_105_0,1355,5596705
1507367550608,387,6,851_105_0,1355,5596705
1507367550608,328,5,851_105_0,1355,5596705
1507367550608,268,4,851_105_0,1355,5596705
1507367550608,207,3,851_105_0,1355,5596705
1507367550608,146,2,851_105_0,1355,5596705
1507367550608,88,1,851_105_0,1355,5596705
1507367583187,60,1,851_105_0,1355,5596705
1507367642187,58,0,851_105_0,1355,5596705
1507367702187,59,0,851_105_0,1355,5596705
1507374971492,5346,89,851_105_0,1355,5596702
1507374971492,5289,88,851_105_0,1355,5596702
1507374971492,5229,87,851_105_0,1355,5596702
1507374971492,5169,86,851_105_0,1355,5596702
1507374971492,5108,85,851_105_0,1355,5596702
1507374971492,5049,84,851_105_0,1355,5596702
1507374971492,4986,83,851_105_0,1355,5596702
1507374971492,4928,82,851_105_0,1355,5596702
1507374971492,4868,81,851_105_0,1355,5596702
1507374971492,4809,80,851_105_0,1355,5596702
1507374971492,4749,79,851_105_0,1355,5596702
1507374971492,4689,78,851_105_0,1355,5596702
1507374971492,4629,77,851_105_0,1355,5596702
1507374971492,4568,76,851_105_0,1355,5596702
1507374971492,4508,75,851_105_0,1355,5596702
1507374971492,4449,74,851_105_0,1355,5596702
1507374971492,4388,73,851_105_0,1355,5596702
1507374971492,4328,72,851_105_0,1355,5596702
1507374971492,4268,71,851_105_0,1355,5596702
1507374971492,4208,70,851_105_0,1355,5596702
1507374971492,4147,69,851_105_0,1355,5596702
1507374971492,4086,68,851_105_0,1355,5596702
1507374971492,4029,67,851_105_0,1355,5596702
1507374971492,3968,66,851_105_0,1355,5596702
1507374971492,3909,65,851_105_0,1355,5596702
1507374971492,3848,64,851_105_0,1355,5596702
1507374971492,3788,63,851_105_0,1355,5596702
1507374971492,3720,62,851_105_0,1355,5596702
1507374980632,3676,61,851_105_0,1355,5596702
1507374980632,3615,60,851_105_0,1355,5596702
1507374980632,3554,59,851_105_0,1355,5596702
1507374980632,3488,58,851_105_0,1355,5596702
1507374980632,3435,57,851_105_0,1355,5596702
1507374980632,3374,56,851_105_0,1355,5596702
1507374980632,3317,55,851_105_0,1355,5596702
1507374980632,3258,54,851_105_0,1355,5596702
1507374980632,3197,53,851_105_0,1355,5596702
1507374750608,2908,48,851_105_0,1355,5596702
1507374750608,2848,47,851_105_0,1355,5596702
1507374750608,2780,46,851_105_0,1355,5596702
1507374750608,2728,45,851_105_0,1355,5596702
1507374750608,2667,44,851_105_0,1355,5596702
1507374750608,2608,43,851_105_0,1355,5596702
1507374750608,2547,42,851_105_0,1355,5596702
1507374750608,2485,41,851_105_0,1355,5596702
1507374750608,2428,40,851_105_0,1355,5596702
1507374750608,2367,39,851_105_0,1355,5596702
1507374750608,2307,38,851_105_0,1355,5596702
1507374750608,2248,37,851_105_0,1355,5596702
1507374750608,2187,36,851_105_0,1355,5596702
1507374750608,2127,35,851_105_0,1355,5596702
1507374750608,2068,34,851_105_0,1355,5596702
1507374750608,2007,33,851_105_0,1355,5596702
1507374750608,1947,32,851_105_0,1355,5596702
1507374750608,1887,31,851_105_0,1355,5596702
1507374770228,1847,30,851_105_0,1355,5596702
1507374750608,1767,29,851_105_0,1355,5596702
1507374750608,1708,28,851_105_0,1355,5596702
1507374750608,1647,27,851_105_0,1355,5596702
1507374750608,1588,26,851_105_0,1355,5596702
1507374750608,1526,25,851_105_0,1355,5596702
1507374750608,1465,24,851_105_0,1355,5596702
1507374750608,1407,23,851_105_0,1355,5596702
1507374750608,1346,22,851_105_0,1355,5596702
1507374750608,1287,21,851_105_0,1355,5596702
1507374750608,1228,20,851_105_0,1355,5596702
1507374750608,1167,19,851_105_0,1355,5596702
1507374750608,1107,18,851_105_0,1355,5596702
1507374750608,1044,17,851_105_0,1355,5596702
1507374750608,987,16,851_105_0,1355,5596702
1507374750608,927,15,851_105_0,1355,5596702
1507374750608,867,14,851_105_0,1355,5596702
1507374750608,807,13,851_105_0,1355,5596702
1507374750608,745,12,851_105_0,1355,5596702
1507374750608,688,11,851_105_0,1355,5596702
1507374750608,628,10,851_105_0,1355,5596702
1507374750608,568,9,851_105_0,1355,5596702
1507374750608,507,8,851_105_0,1355,5596702
1507374750608,448,7,851_105_0,1355,5596702
1507374750608,388,6,851_105_0,1355,5596702
1507374750608,327,5,851_105_0,1355,5596702
1507374750608,267,4,851_105_0,1355,5596702
1507374750608,208,3,851_105_0,1355,5596702
1507374750608,139,2,851_105_0,1355,5596702
1507374750608,86,1,851_105_0,1355,5596702
1507374762187,39,0,851_105_0,1355,5596702
1507446725198,660,11,851_105_0,1355,5598902
1507446725198,601,10,851_105_0,1355,5598902
1507446725198,542,9,851_105_0,1355,5598902
1507446725198,480,8,851_105_0,1355,5598902
1507446725198,406,6,851_105_0,1355,5598902
1507446725198,362,6,851_105_0,1355,5598902
1507446725198,300,5,851_105_0,1355,5598902
1507446725198,240,4,851_105_0,1355,5598902
1507450325198,3840,64,851_105_0,1347,5598486
1507446725198,181,3,851_105_0,1355,5598902
1507450325198,3781,63,851_105_0,1347,5598486
1507446725198,122,2,851_105_0,1355,5598902
1507450325198,3722,62,851_105_0,1347,5598486
1507446725198,61,1,851_105_0,1355,5598902
1507450325198,3661,61,851_105_0,1347,5598486
1507446734198,11,0,851_105_0,1355,5598902
1507450325198,3602,60,851_105_0,1347,5598486
1507446852198,6,0,851_105_0,1355,5598902
1507450325198,3479,57,851_105_0,1347,5598486
1507450325198,3420,57,851_105_0,1347,5598486
1507450325198,3331,55,851_105_0,1347,5598486
1507450325198,3302,55,851_105_0,1347,5598486
1507450325198,3181,53,851_105_0,1347,5598486
1507450325198,3119,51,851_105_0,1347,5598486
1507450325198,3052,50,851_105_0,1347,5598486
1507450325198,3001,50,851_105_0,1347,5598486
1507450325198,2939,48,851_105_0,1347,5598486
1507450325198,2881,48,851_105_0,1347,5598486
1507450325198,2822,47,851_105_0,1347,5598486
1507450325198,2759,45,851_105_0,1347,5598486
1507450325198,2701,45,851_105_0,1347,5598486
1507450325198,2642,44,851_105_0,1347,5598486
1507450325198,2582,43,851_105_0,1347,5598486
1507450325198,2522,42,851_105_0,1347,5598486
1507450325198,2462,41,851_105_0,1347,5598486
1507450325198,2402,40,851_105_0,1347,5598486
1507450325198,2341,39,851_105_0,1347,5598486
1507450325198,2282,38,851_105_0,1347,5598486
1507450325198,2221,37,851_105_0,1347,5598486
1507450325198,2158,35,851_105_0,1347,5598486
1507450325198,2102,35,851_105_0,1347,5598486
1507450325198,2041,34,851_105_0,1347,5598486
1507450325198,1982,33,851_105_0,1347,5598486
1507450325198,1922,32,851_105_0,1347,5598486
1507450325198,1862,31,851_105_0,1347,5598486
1507450325198,1802,30,851_105_0,1347,5598486
1507450325198,1742,29,851_105_0,1347,5598486
1507453925198,5342,89,851_105_0,1355,5598905
1507450325198,1682,28,851_105_0,1347,5598486
1507453925198,5282,88,851_105_0,1355,5598905
1507450325198,1622,27,851_105_0,1347,5598486
1507453925198,5222,87,851_105_0,1355,5598905
1507450325198,1561,26,851_105_0,1347,5598486
1507453925198,5161,86,851_105_0,1355,5598905
1507450325198,1502,25,851_105_0,1347,5598486
1507453925198,5102,85,851_105_0,1355,5598905
1507450325198,1434,23,851_105_0,1347,5598486
1507453925198,5034,83,851_105_0,1355,5598905
1507450325198,1383,23,851_105_0,1347,5598486
1507453925198,4983,83,851_105_0,1355,5598905
1507450325198,1321,22,851_105_0,1347,5598486
1507453925198,4921,82,851_105_0,1355,5598905
1507450325198,1258,20,851_105_0,1347,5598486
1507453925198,4858,80,851_105_0,1355,5598905
1507450325198,1197,19,851_105_0,1347,5598486
1507453925198,4797,79,851_105_0,1355,5598905
1507450325198,1139,18,851_105_0,1347,5598486
1507453925198,4739,78,851_105_0,1355,5598905
1507450325198,1082,18,851_105_0,1347,5598486
1507453925198,4682,78,851_105_0,1355,5598905
1507450325198,1022,17,851_105_0,1347,5598486
1507453925198,4622,77,851_105_0,1355,5598905
1507450325198,962,16,851_105_0,1347,5598486
1507453925198,4562,76,851_105_0,1355,5598905
1507450325198,902,15,851_105_0,1347,5598486
1507453925198,4502,75,851_105_0,1355,5598905
1507450325198,843,14,851_105_0,1347,5598486
1507453925198,4443,74,851_105_0,1355,5598905
1507450325198,782,13,851_105_0,1347,5598486
1507453925198,4382,73,851_105_0,1355,5598905
1507450325198,721,12,851_105_0,1347,5598486
1507453925198,4321,72,851_105_0,1355,5598905
1507450325198,662,11,851_105_0,1347,5598486
1507453925198,4262,71,851_105_0,1355,5598905
1507450325198,597,9,851_105_0,1347,5598486
1507453925198,4197,69,851_105_0,1355,5598905
1507450325198,541,9,851_105_0,1347,5598486
1507453925198,4141,69,851_105_0,1355,5598905
1507450325198,482,8,851_105_0,1347,5598486
1507453925198,4082,68,851_105_0,1355,5598905
1507450325198,422,7,851_105_0,1347,5598486
1507453925198,4022,67,851_105_0,1355,5598905
1507450325198,362,6,851_105_0,1347,5598486
1507453925198,3962,66,851_105_0,1355,5598905
1507450325198,301,5,851_105_0,1347,5598486
1507453925198,3901,65,851_105_0,1355,5598905
1507450325198,242,4,851_105_0,1347,5598486
1507453925198,3842,64,851_105_0,1355,5598905
1507450325198,182,3,851_105_0,1347,5598486
1507453925198,3782,63,851_105_0,1355,5598905
1507450325198,122,2,851_105_0,1347,5598486
1507453925198,3722,62,851_105_0,1355,5598905
1507450325198,62,1,851_105_0,1347,5598486
1507453925198,3662,61,851_105_0,1355,5598905
1507450341190,18,0,851_105_0,1347,5598486
1507453925198,3602,60,851_105_0,1355,5598905
1507453925198,3542,59,851_105_0,1355,5598905
1507453925198,3479,57,851_105_0,1355,5598905
1507453925198,3422,57,851_105_0,1355,5598905
1507453925198,3360,56,851_105_0,1355,5598905
1507453925198,3302,55,851_105_0,1355,5598905
1507453925198,3243,54,851_105_0,1355,5598905
1507453925198,3181,53,851_105_0,1355,5598905
1507453925198,3122,52,851_105_0,1355,5598905
1507453925198,3062,51,851_105_0,1355,5598905
1507453925198,3001,50,851_105_0,1355,5598905
1507453925198,2939,48,851_105_0,1355,5598905
1507453925198,2880,48,851_105_0,1355,5598905
1507453925198,2822,47,851_105_0,1355,5598905
1507453925198,2759,45,851_105_0,1355,5598905
1507453925198,2702,45,851_105_0,1355,5598905
1507453925198,2642,44,851_105_0,1355,5598905
1507453925198,2582,43,851_105_0,1355,5598905
1507453925198,2522,42,851_105_0,1355,5598905
1507453925198,2455,40,851_105_0,1355,5598905
1507453925198,2402,40,851_105_0,1355,5598905
1507453925198,2341,39,851_105_0,1355,5598905
1507453925198,2280,38,851_105_0,1355,5598905
1507453925198,2222,37,851_105_0,1355,5598905
1507453925198,2162,36,851_105_0,1355,5598905
1507453925198,2102,35,851_105_0,1355,5598905
1507453925198,2041,34,851_105_0,1355,5598905
1507453925198,1982,33,851_105_0,1355,5598905
1507453925198,1922,32,851_105_0,1355,5598905
1507453925198,1862,31,851_105_0,1355,5598905
1507453925198,1794,29,851_105_0,1355,5598905
1507457525198,5394,89,851_105_0,1347,5598488
1507453925198,1741,29,851_105_0,1355,5598905
1507457525198,5341,89,851_105_0,1347,5598488
1507453925198,1682,28,851_105_0,1355,5598905
1507457525198,5282,88,851_105_0,1347,5598488
1507453925198,1622,27,851_105_0,1355,5598905
1507457525198,5222,87,851_105_0,1347,5598488
1507453925198,1562,26,851_105_0,1355,5598905
1507457525198,5162,86,851_105_0,1347,5598488
1507453925198,1501,25,851_105_0,1355,5598905
1507457525198,5101,85,851_105_0,1347,5598488
1507453925198,1442,24,851_105_0,1355,5598905
1507457525198,5042,84,851_105_0,1347,5598488
1507453925198,1381,23,851_105_0,1355,5598905
1507457525198,4981,83,851_105_0,1347,5598488
1507453925198,1320,22,851_105_0,1355,5598905
1507457525198,4920,82,851_105_0,1347,5598488
