epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507547789724,1526,25,851_105_0,1343,5593914
1507547789724,1467,24,851_105_0,1343,5593914
1507547789724,1406,23,851_105_0,1343,5593914
1507547789724,1346,22,851_105_0,1343,5593914
1507547789724,1287,21,851_105_0,1343,5593914
1507547789724,1227,20,851_105_0,1343,5593914
1507547789724,1167,19,851_105_0,1343,5593914
1507547789724,1107,18,851_105_0,1343,5593914
1507547789724,1046,17,851_105_0,1343,5593914
1507547789724,983,16,851_105_0,1343,5593914
1507547789724,927,15,851_105_0,1343,5593914
1507547789724,866,14,851_105_0,1343,5593914
1507547789724,807,13,851_105_0,1343,5593914
1507547789724,746,12,851_105_0,1343,5593914
1507547789724,686,11,851_105_0,1343,5593914
1507547789724,627,10,851_105_0,1343,5593914
1507547789724,566,9,851_105_0,1343,5593914
1507547789724,506,8,851_105_0,1343,5593914
1507547789724,445,7,851_105_0,1343,5593914
1507547789724,386,6,851_105_0,1343,5593914
1507547789724,327,5,851_105_0,1343,5593914
1507547789724,267,4,851_105_0,1343,5593914
1507547895724,312,5,851_105_0,1343,5593914
1507547895724,252,4,851_105_0,1343,5593914
1507547895724,192,3,851_105_0,1343,5593914
1507547919004,155,2,851_105_0,1343,5593914
1507547924189,101,1,851_105_0,1343,5593914
1507547924189,41,0,851_105_0,1343,5593914
1507623389724,4047,67,851_105_0,1344,5593916
1507623389724,3985,66,851_105_0,1344,5593916
1507623389724,3926,65,851_105_0,1344,5593916
1507623389724,3867,64,851_105_0,1344,5593916
1507619901724,259,4,851_105_0,1339,5593910
1507623389724,3747,62,851_105_0,1344,5593916
1507619816770,114,1,851_105_0,1339,5593910
1507623389724,3687,61,851_105_0,1344,5593916
1507619816770,26,0,851_105_0,1339,5593910
1507623389724,3599,59,851_105_0,1344,5593916
1507623389724,3567,59,851_105_0,1344,5593916
1507623389724,3447,57,851_105_0,1344,5593916
1507623389724,3386,56,851_105_0,1344,5593916
1507623389724,3327,55,851_105_0,1344,5593916
1507623389724,3267,54,851_105_0,1344,5593916
1507623389724,3207,53,851_105_0,1344,5593916
1507623389724,3147,52,851_105_0,1344,5593916
1507623389724,3087,51,851_105_0,1344,5593916
1507623389724,3027,50,851_105_0,1344,5593916
1507623389724,2967,49,851_105_0,1344,5593916
1507623389724,2907,48,851_105_0,1344,5593916
1507623389724,2847,47,851_105_0,1344,5593916
1507623389724,2786,46,851_105_0,1344,5593916
1507623389724,2727,45,851_105_0,1344,5593916
1507623389724,2667,44,851_105_0,1344,5593916
1507623404012,2621,43,851_105_0,1344,5593916
1507623418170,2575,42,851_105_0,1344,5593916
1507623418170,2515,41,851_105_0,1344,5593916
1507623389724,2427,40,851_105_0,1344,5593916
1507623389724,2366,39,851_105_0,1344,5593916
1507623389724,2307,38,851_105_0,1344,5593916
1507623389724,2247,37,851_105_0,1344,5593916
1507623389724,2187,36,851_105_0,1344,5593916
1507623389724,2126,35,851_105_0,1344,5593916
1507623389724,2067,34,851_105_0,1344,5593916
1507623389724,2007,33,851_105_0,1344,5593916
1507623389724,1947,32,851_105_0,1344,5593916
1507623389724,1887,31,851_105_0,1344,5593916
1507623389724,1827,30,851_105_0,1344,5593916
1507623389724,1767,29,851_105_0,1344,5593916
1507626989724,5367,89,851_105_0,1339,5593912
1507623389724,1706,28,851_105_0,1344,5593916
1507626989724,5306,88,851_105_0,1339,5593912
1507623389724,1646,27,851_105_0,1344,5593916
1507626989724,5246,87,851_105_0,1339,5593912
1507623389724,1587,26,851_105_0,1344,5593916
1507626989724,5187,86,851_105_0,1339,5593912
1507623389724,1527,25,851_105_0,1344,5593916
1507626989724,5127,85,851_105_0,1339,5593912
1507623389724,1467,24,851_105_0,1344,5593916
1507626989724,5067,84,851_105_0,1339,5593912
1507623389724,1407,23,851_105_0,1344,5593916
1507626989724,5007,83,851_105_0,1339,5593912
1507623389724,1347,22,851_105_0,1344,5593916
1507626989724,4947,82,851_105_0,1339,5593912
1507623389724,1287,21,851_105_0,1344,5593916
1507626989724,4887,81,851_105_0,1339,5593912
1507623389724,1227,20,851_105_0,1344,5593916
1507626989724,4827,80,851_105_0,1339,5593912
1507623389724,1167,19,851_105_0,1344,5593916
1507626989724,4767,79,851_105_0,1339,5593912
1507623389724,1106,18,851_105_0,1344,5593916
1507626989724,4706,78,851_105_0,1339,5593912
1507623389724,1048,17,851_105_0,1344,5593916
1507626989724,4648,77,851_105_0,1339,5593912
1507623389724,986,16,851_105_0,1344,5593916
1507626989724,4586,76,851_105_0,1339,5593912
1507623389724,927,15,851_105_0,1344,5593916
1507626989724,4527,75,851_105_0,1339,5593912
1507623389724,867,14,851_105_0,1344,5593916
1507626989724,4467,74,851_105_0,1339,5593912
1507623389724,806,13,851_105_0,1344,5593916
1507626989724,4406,73,851_105_0,1339,5593912
1507623389724,748,12,851_105_0,1344,5593916
1507626989724,4348,72,851_105_0,1339,5593912
1507623389724,687,11,851_105_0,1344,5593916
1507626989724,4287,71,851_105_0,1339,5593912
1507623389724,627,10,851_105_0,1344,5593916
1507626989724,4227,70,851_105_0,1339,5593912
1507623389724,567,9,851_105_0,1344,5593916
1507626989724,4167,69,851_105_0,1339,5593912
1507623389724,507,8,851_105_0,1344,5593916
1507626989724,4107,68,851_105_0,1339,5593912
1507623386104,443,7,851_105_0,1344,5593916
1507626986104,4043,67,851_105_0,1339,5593912
1507623386104,383,6,851_105_0,1344,5593916
1507626986104,3983,66,851_105_0,1339,5593912
1507623386104,324,5,851_105_0,1344,5593916
1507626986104,3924,65,851_105_0,1339,5593912
1507623428104,298,4,851_105_0,1344,5593916
1507626986104,3856,64,851_105_0,1339,5593912
1507623477821,295,4,851_105_0,1344,5593916
1507626986104,3804,63,851_105_0,1339,5593912
1507623477821,235,3,851_105_0,1344,5593916
1507626986104,3744,62,851_105_0,1339,5593912
1507623477821,175,2,851_105_0,1344,5593916
1507626986104,3683,61,851_105_0,1339,5593912
1507623477821,115,1,851_105_0,1344,5593916
1507626986104,3624,60,851_105_0,1339,5593912
1507623454977,32,0,851_105_0,1344,5593916
1507626986104,3563,59,851_105_0,1339,5593912
1507626986104,3504,58,851_105_0,1339,5593912
1507626986104,3444,57,851_105_0,1339,5593912
1507626986104,3384,56,851_105_0,1339,5593912
1507626986104,3323,55,851_105_0,1339,5593912
1507626986104,3264,54,851_105_0,1339,5593912
1507626986104,3203,53,851_105_0,1339,5593912
1507626986104,3143,52,851_105_0,1339,5593912
1507626986104,3083,51,851_105_0,1339,5593912
1507626986104,3023,50,851_105_0,1339,5593912
1507626986104,2964,49,851_105_0,1339,5593912
1507626986104,2903,48,851_105_0,1339,5593912
1507626986104,2843,47,851_105_0,1339,5593912
1507626986104,2782,46,851_105_0,1339,5593912
1507626986104,2723,45,851_105_0,1339,5593912
1507626986104,2663,44,851_105_0,1339,5593912
1507626986104,2604,43,851_105_0,1339,5593912
1507626986104,2543,42,851_105_0,1339,5593912
1507626986104,2483,41,851_105_0,1339,5593912
1507626986104,2423,40,851_105_0,1339,5593912
1507626986104,2363,39,851_105_0,1339,5593912
1507626986104,2303,38,851_105_0,1339,5593912
1507626986104,2242,37,851_105_0,1339,5593912
1507626986104,2184,36,851_105_0,1339,5593912
1507626986104,1822,30,851_105_0,1339,5593912
1507626986104,1763,29,851_105_0,1339,5593912
1507630586104,5363,89,851_105_0,1344,5593918
1507626986104,1703,28,851_105_0,1339,5593912
1507630586104,5303,88,851_105_0,1344,5593918
1507626986104,1643,27,851_105_0,1339,5593912
1507630586104,5243,87,851_105_0,1344,5593918
1507626986104,1583,26,851_105_0,1339,5593912
1507630586104,5183,86,851_105_0,1344,5593918
1507626986104,1522,25,851_105_0,1339,5593912
1507630586104,5122,85,851_105_0,1344,5593918
1507626986104,1462,24,851_105_0,1339,5593912
1507630586104,5062,84,851_105_0,1344,5593918
1507626986104,1396,23,851_105_0,1339,5593912
1507630586104,4996,83,851_105_0,1344,5593918
1507626986104,1343,22,851_105_0,1339,5593912
1507630586104,4943,82,851_105_0,1344,5593918
1507626986104,1283,21,851_105_0,1339,5593912
1507630586104,4883,81,851_105_0,1344,5593918
1507626986104,1223,20,851_105_0,1339,5593912
1507630586104,4823,80,851_105_0,1344,5593918
1507626986104,1162,19,851_105_0,1339,5593912
1507630586104,4762,79,851_105_0,1344,5593918
1507626986104,1102,18,851_105_0,1339,5593912
1507630586104,4702,78,851_105_0,1344,5593918
1507626986104,1042,17,851_105_0,1339,5593912
1507630586104,4642,77,851_105_0,1344,5593918
1507626986104,982,16,851_105_0,1339,5593912
1507630586104,4582,76,851_105_0,1344,5593918
1507626986104,922,15,851_105_0,1339,5593912
1507630586104,4522,75,851_105_0,1344,5593918
1507626986104,862,14,851_105_0,1339,5593912
1507630586104,4462,74,851_105_0,1344,5593918
1507626986104,804,13,851_105_0,1339,5593912
1507630586104,4404,73,851_105_0,1344,5593918
1507626986104,743,12,851_105_0,1339,5593912
1507630586104,4343,72,851_105_0,1344,5593918
1507626986104,682,11,851_105_0,1339,5593912
1507630586104,4282,71,851_105_0,1344,5593918
1507626986104,621,10,851_105_0,1339,5593912
1507630586104,4221,70,851_105_0,1344,5593918
1507626986104,562,9,851_105_0,1339,5593912
1507630586104,4162,69,851_105_0,1344,5593918
1507626986104,503,8,851_105_0,1339,5593912
1507630586104,4103,68,851_105_0,1344,5593918
1507626986104,442,7,851_105_0,1339,5593912
1507630586104,4042,67,851_105_0,1344,5593918
1507626986104,382,6,851_105_0,1339,5593912
1507630586104,3982,66,851_105_0,1344,5593918
1507626986104,322,5,851_105_0,1339,5593912
1507630586104,3922,65,851_105_0,1344,5593918
1507627010853,288,4,851_105_0,1339,5593912
1507630586104,3863,64,851_105_0,1344,5593918
1507627010853,227,3,851_105_0,1339,5593912
1507630586104,3802,63,851_105_0,1344,5593918
1507627010853,167,2,851_105_0,1339,5593912
1507630586104,3742,62,851_105_0,1344,5593918
1507627010853,106,1,851_105_0,1339,5593912
1507630586104,3682,61,851_105_0,1344,5593918
1507630586104,3624,60,851_105_0,1344,5593918
1507630586104,3564,59,851_105_0,1344,5593918
1507630586104,3503,58,851_105_0,1344,5593918
1507630586104,3443,57,851_105_0,1344,5593918
1507630586104,3383,56,851_105_0,1344,5593918
1507630586104,3324,55,851_105_0,1344,5593918
1507630586104,3262,54,851_105_0,1344,5593918
1507630586104,3203,53,851_105_0,1344,5593918
1507630586104,3143,52,851_105_0,1344,5593918
1507630586104,3083,51,851_105_0,1344,5593918
1507630586104,3022,50,851_105_0,1344,5593918
1507630586104,2963,49,851_105_0,1344,5593918
1507630586104,2901,48,851_105_0,1344,5593918
1507630586104,2844,47,851_105_0,1344,5593918
1507630586104,2783,46,851_105_0,1344,5593918
1507630586104,2723,45,851_105_0,1344,5593918
1507630586104,2663,44,851_105_0,1344,5593918
1507630586104,2603,43,851_105_0,1344,5593918
1507630586104,2543,42,851_105_0,1344,5593918
1507630586104,2483,41,851_105_0,1344,5593918
1507630586104,2423,40,851_105_0,1344,5593918
1507630586104,2363,39,851_105_0,1344,5593918
1507630586104,2304,38,851_105_0,1344,5593918
1507630586104,2244,37,851_105_0,1344,5593918
1507630586104,2184,36,851_105_0,1344,5593918
1507630586104,2124,35,851_105_0,1344,5593918
1507630586104,2063,34,851_105_0,1344,5593918
1507630586104,2003,33,851_105_0,1344,5593918
1507630586104,1935,32,851_105_0,1344,5593918
1507630586104,1884,31,851_105_0,1344,5593918
1507630586104,1823,30,851_105_0,1344,5593918
1507630586104,1764,29,851_105_0,1344,5593918
1507630586104,1703,28,851_105_0,1344,5593918
1507634186104,5303,88,851_105_0,1339,5593914
1507630586104,1635,27,851_105_0,1344,5593918
1507634186104,5235,87,851_105_0,1339,5593914
1507630586104,1584,26,851_105_0,1344,5593918
1507634186104,5184,86,851_105_0,1339,5593914
1507630586104,1523,25,851_105_0,1344,5593918
1507634186104,5123,85,851_105_0,1339,5593914
1507630586104,1463,24,851_105_0,1344,5593918
1507634186104,5063,84,851_105_0,1339,5593914
1507630586104,1403,23,851_105_0,1344,5593918
1507634186104,5003,83,851_105_0,1339,5593914
1507630586104,1343,22,851_105_0,1344,5593918
1507634186104,4943,82,851_105_0,1339,5593914
1507630586104,1267,21,851_105_0,1344,5593918
1507634186104,4867,81,851_105_0,1339,5593914
1507630586104,1223,20,851_105_0,1344,5593918
1507634186104,4823,80,851_105_0,1339,5593914
1507630586104,1163,19,851_105_0,1344,5593918
1507634186104,4763,79,851_105_0,1339,5593914
1507630586104,1104,18,851_105_0,1344,5593918
1507634186104,4704,78,851_105_0,1339,5593914
1507630586104,1044,17,851_105_0,1344,5593918
1507634186104,4644,77,851_105_0,1339,5593914
1507630586104,984,16,851_105_0,1344,5593918
1507634186104,4584,76,851_105_0,1339,5593914
1507630586104,923,15,851_105_0,1344,5593918
1507634186104,4523,75,851_105_0,1339,5593914
1507630586104,863,14,851_105_0,1344,5593918
1507634186104,4463,74,851_105_0,1339,5593914
1507630586104,802,13,851_105_0,1344,5593918
1507634186104,4402,73,851_105_0,1339,5593914
1507630586104,744,12,851_105_0,1344,5593918
1507634186104,4344,72,851_105_0,1339,5593914
1507630586104,683,11,851_105_0,1344,5593918
1507634186104,4283,71,851_105_0,1339,5593914
1507630586104,623,10,851_105_0,1344,5593918
1507634186104,4223,70,851_105_0,1339,5593914
1507630586104,563,9,851_105_0,1344,5593918
1507634186104,4163,69,851_105_0,1339,5593914
1507630586104,503,8,851_105_0,1344,5593918
1507634186104,4103,68,851_105_0,1339,5593914
1507630586104,443,7,851_105_0,1344,5593918
1507634186104,4043,67,851_105_0,1339,5593914
1507630586104,383,6,851_105_0,1344,5593918
1507634186104,3983,66,851_105_0,1339,5593914
1507630586104,323,5,851_105_0,1344,5593918
1507634186104,3923,65,851_105_0,1339,5593914
1507630586104,256,4,851_105_0,1344,5593918
1507634186104,3856,64,851_105_0,1339,5593914
1507630617483,235,3,851_105_0,1344,5593918
1507634186104,3804,63,851_105_0,1339,5593914
1507630737483,294,4,851_105_0,1344,5593918
1507634186104,3743,62,851_105_0,1339,5593914
1507630737483,235,3,851_105_0,1344,5593918
1507634186104,3684,61,851_105_0,1339,5593914
1507630737483,174,2,851_105_0,1344,5593918
1507634186104,3623,60,851_105_0,1339,5593914
1507630737483,115,1,851_105_0,1344,5593918
1507634186104,3563,59,851_105_0,1339,5593914
1507634186104,3504,58,851_105_0,1339,5593914
1507634186104,3443,57,851_105_0,1339,5593914
1507634186104,3383,56,851_105_0,1339,5593914
1507634186104,3324,55,851_105_0,1339,5593914
1507634186104,3263,54,851_105_0,1339,5593914
1507634186104,3203,53,851_105_0,1339,5593914
1507634186104,3143,52,851_105_0,1339,5593914
1507634186104,3084,51,851_105_0,1339,5593914
1507634186104,3024,50,851_105_0,1339,5593914
1507634186104,2964,49,851_105_0,1339,5593914
1507634186104,2904,48,851_105_0,1339,5593914
1507634186104,2844,47,851_105_0,1339,5593914
1507634186104,2784,46,851_105_0,1339,5593914
1507634186104,2724,45,851_105_0,1339,5593914
1507634186104,2663,44,851_105_0,1339,5593914
1507634186104,2604,43,851_105_0,1339,5593914
1507634186104,2544,42,851_105_0,1339,5593914
1507634186104,2483,41,851_105_0,1339,5593914
1507634186104,2423,40,851_105_0,1339,5593914
1507634186104,2360,39,851_105_0,1339,5593914
1507634186104,2303,38,851_105_0,1339,5593914
1507634186104,2243,37,851_105_0,1339,5593914
1507634186104,2183,36,851_105_0,1339,5593914
1507634186104,2124,35,851_105_0,1339,5593914
1507634186104,2063,34,851_105_0,1339,5593914
1507634186104,2003,33,851_105_0,1339,5593914
1507634186104,1942,32,851_105_0,1339,5593914
1507634186104,1883,31,851_105_0,1339,5593914
1507634186104,1823,30,851_105_0,1339,5593914
1507634186104,1755,29,851_105_0,1339,5593914
1507634186104,1703,28,851_105_0,1339,5593914
1507634186104,1643,27,851_105_0,1339,5593914
1507634186104,1583,26,851_105_0,1339,5593914
1507634186104,1523,25,851_105_0,1339,5593914
1507634186104,1463,24,851_105_0,1339,5593914
1507634186104,1403,23,851_105_0,1339,5593914
1507634186104,1342,22,851_105_0,1339,5593914
1507634186104,1284,21,851_105_0,1339,5593914
1507634186104,1223,20,851_105_0,1339,5593914
1507634186104,1163,19,851_105_0,1339,5593914
1507634186104,1103,18,851_105_0,1339,5593914
1507634186104,1041,17,851_105_0,1339,5593914
1507634186104,983,16,851_105_0,1339,5593914
1507634186104,923,15,851_105_0,1339,5593914
1507634186104,863,14,851_105_0,1339,5593914
1507634186104,803,13,851_105_0,1339,5593914
1507634186104,743,12,851_105_0,1339,5593914
1507634186104,683,11,851_105_0,1339,5593914
1507634186104,624,10,851_105_0,1339,5593914
1507634186104,564,9,851_105_0,1339,5593914
1507634186104,503,8,851_105_0,1339,5593914
1507634186104,443,7,851_105_0,1339,5593914
1507634186104,383,6,851_105_0,1339,5593914
1507634186104,323,5,851_105_0,1339,5593914
1507634186104,262,4,851_105_0,1339,5593914
1507634186104,203,3,851_105_0,1339,5593914
1507634186104,144,2,851_105_0,1339,5593914
1507634186104,83,1,851_105_0,1339,5593914
1507634186104,23,0,851_105_0,1339,5593914
1507706186104,503,8,851_105_0,1342,5593910
1507706186104,443,7,851_105_0,1342,5593910
1507706186104,383,6,851_105_0,1342,5593910
1507706186104,263,4,851_105_0,1342,5593910
1507706186104,143,2,851_105_0,1342,5593910
1507706137160,34,0,851_105_0,1342,5593910
1507709786104,2723,45,851_105_0,1360,5593916
1507709786104,2663,44,851_105_0,1360,5593916
1507709786104,2603,43,851_105_0,1360,5593916
1507709786104,2543,42,851_105_0,1360,5593916
1507709786104,2483,41,851_105_0,1360,5593916
1507709786104,2424,40,851_105_0,1360,5593916
1507709786104,2363,39,851_105_0,1360,5593916
1507709786104,2303,38,851_105_0,1360,5593916
1507709786104,2243,37,851_105_0,1360,5593916
1507709786104,2183,36,851_105_0,1360,5593916
1507709786104,2123,35,851_105_0,1360,5593916
1507709786104,2063,34,851_105_0,1360,5593916
1507709786104,2003,33,851_105_0,1360,5593916
1507709786104,1944,32,851_105_0,1360,5593916
1507709786104,1884,31,851_105_0,1360,5593916
1507709786104,1824,30,851_105_0,1360,5593916
1507709786104,1763,29,851_105_0,1360,5593916
1507713386104,5363,89,851_105_0,1342,5593912
1507709786104,1704,28,851_105_0,1360,5593916
1507713386104,5304,88,851_105_0,1342,5593912
1507709786104,1643,27,851_105_0,1360,5593916
1507713386104,5243,87,851_105_0,1342,5593912
1507709786104,1583,26,851_105_0,1360,5593916
1507713386104,5183,86,851_105_0,1342,5593912
1507709786104,1524,25,851_105_0,1360,5593916
1507713386104,5124,85,851_105_0,1342,5593912
1507709786104,1463,24,851_105_0,1360,5593916
1507713386104,5063,84,851_105_0,1342,5593912
1507709786104,1404,23,851_105_0,1360,5593916
1507713386104,5004,83,851_105_0,1342,5593912
1507709786104,1344,22,851_105_0,1360,5593916
1507713386104,4944,82,851_105_0,1342,5593912
1507709786104,1283,21,851_105_0,1360,5593916
1507713386104,4883,81,851_105_0,1342,5593912
1507709786104,1223,20,851_105_0,1360,5593916
1507713386104,4823,80,851_105_0,1342,5593912
1507709786104,1163,19,851_105_0,1360,5593916
1507713386104,4763,79,851_105_0,1342,5593912
1507709786104,1103,18,851_105_0,1360,5593916
1507713386104,4703,78,851_105_0,1342,5593912
1507709786104,1043,17,851_105_0,1360,5593916
1507713386104,4643,77,851_105_0,1342,5593912
1507709786104,983,16,851_105_0,1360,5593916
1507713386104,4583,76,851_105_0,1342,5593912
1507709786104,924,15,851_105_0,1360,5593916
1507713386104,4524,75,851_105_0,1342,5593912
1507709786104,863,14,851_105_0,1360,5593916
1507713386104,4463,74,851_105_0,1342,5593912
1507709786104,804,13,851_105_0,1360,5593916
1507713386104,4404,73,851_105_0,1342,5593912
1507709786104,743,12,851_105_0,1360,5593916
1507713386104,4343,72,851_105_0,1342,5593912
1507709786104,684,11,851_105_0,1360,5593916
1507713386104,4284,71,851_105_0,1342,5593912
1507709786104,624,10,851_105_0,1360,5593916
1507713386104,4224,70,851_105_0,1342,5593912
1507709786104,563,9,851_105_0,1360,5593916
1507713386104,4163,69,851_105_0,1342,5593912
1507709786104,504,8,851_105_0,1360,5593916
1507713386104,4104,68,851_105_0,1342,5593912
1507709786104,443,7,851_105_0,1360,5593916
1507713386104,4043,67,851_105_0,1342,5593912
1507709786104,383,6,851_105_0,1360,5593916
1507713386104,3983,66,851_105_0,1342,5593912
1507709786104,323,5,851_105_0,1360,5593916
1507713386104,3923,65,851_105_0,1342,5593912
1507709786104,263,4,851_105_0,1360,5593916
1507713386104,3863,64,851_105_0,1342,5593912
1507709786104,203,3,851_105_0,1360,5593916
1507713386104,3803,63,851_105_0,1342,5593912
1507709786104,143,2,851_105_0,1360,5593916
1507713386104,3743,62,851_105_0,1342,5593912
1507709918964,217,3,851_105_0,1360,5593916
1507713386104,3684,61,851_105_0,1342,5593912
1507709918964,157,2,851_105_0,1360,5593916
1507713386104,3624,60,851_105_0,1342,5593912
1507709929636,107,1,851_105_0,1360,5593916
1507713386104,3564,59,851_105_0,1342,5593912
1507709929636,47,0,851_105_0,1360,5593916
1507713386104,3503,58,851_105_0,1342,5593912
1507713386104,3443,57,851_105_0,1342,5593912
1507713386104,3384,56,851_105_0,1342,5593912
1507713386104,3323,55,851_105_0,1342,5593912
1507713386104,3263,54,851_105_0,1342,5593912
1507713386104,3204,53,851_105_0,1342,5593912
1507713386104,3143,52,851_105_0,1342,5593912
1507713386104,3083,51,851_105_0,1342,5593912
1507713386104,3023,50,851_105_0,1342,5593912
1507713386104,2963,49,851_105_0,1342,5593912
1507713386104,2904,48,851_105_0,1342,5593912
1507713386104,2844,47,851_105_0,1342,5593912
1507713386104,2784,46,851_105_0,1342,5593912
1507713386104,2724,45,851_105_0,1342,5593912
1507713386104,2664,44,851_105_0,1342,5593912
1507713386104,2604,43,851_105_0,1342,5593912
1507713386104,2544,42,851_105_0,1342,5593912
1507713386104,2484,41,851_105_0,1342,5593912
1507713386104,2423,40,851_105_0,1342,5593912
1507713386104,2364,39,851_105_0,1342,5593912
1507713386104,2303,38,851_105_0,1342,5593912
1507713386104,2243,37,851_105_0,1342,5593912
1507713386104,2183,36,851_105_0,1342,5593912
1507713386104,2124,35,851_105_0,1342,5593912
1507713386104,2064,34,851_105_0,1342,5593912
1507713386104,2003,33,851_105_0,1342,5593912
1507713386104,1941,32,851_105_0,1342,5593912
1507713386104,1883,31,851_105_0,1342,5593912
1507713386104,1824,30,851_105_0,1342,5593912
1507713386104,1763,29,851_105_0,1342,5593912
1507716986104,5363,89,851_105_0,1360,5593918
1507713386104,1703,28,851_105_0,1342,5593912
1507716986104,5303,88,851_105_0,1360,5593918
1507713386104,1643,27,851_105_0,1342,5593912
1507716986104,5243,87,851_105_0,1360,5593918
1507713386104,1583,26,851_105_0,1342,5593912
1507716986104,5183,86,851_105_0,1360,5593918
1507713386104,1524,25,851_105_0,1342,5593912
1507716986104,5124,85,851_105_0,1360,5593918
1507713386104,1464,24,851_105_0,1342,5593912
1507716986104,5064,84,851_105_0,1360,5593918
1507713386104,1403,23,851_105_0,1342,5593912
1507716986104,5003,83,851_105_0,1360,5593918
1507713386104,1343,22,851_105_0,1342,5593912
1507716986104,4943,82,851_105_0,1360,5593918
1507713386104,1283,21,851_105_0,1342,5593912
1507716986104,4883,81,851_105_0,1360,5593918
1507713386104,1223,20,851_105_0,1342,5593912
1507716986104,4823,80,851_105_0,1360,5593918
1507713386104,1164,19,851_105_0,1342,5593912
1507716986104,4764,79,851_105_0,1360,5593918
1507713386104,1103,18,851_105_0,1342,5593912
1507716986104,4703,78,851_105_0,1360,5593918
1507713386104,1043,17,851_105_0,1342,5593912
1507716986104,4643,77,851_105_0,1360,5593918
1507713386104,983,16,851_105_0,1342,5593912
1507716986104,4583,76,851_105_0,1360,5593918
1507713386104,915,15,851_105_0,1342,5593912
1507716986104,4515,75,851_105_0,1360,5593918
1507713386104,863,14,851_105_0,1342,5593912
1507716986104,4463,74,851_105_0,1360,5593918
1507713386104,803,13,851_105_0,1342,5593912
1507716986104,4403,73,851_105_0,1360,5593918
1507713386104,743,12,851_105_0,1342,5593912
1507716986104,4343,72,851_105_0,1360,5593918
1507713386104,684,11,851_105_0,1342,5593912
1507716986104,4284,71,851_105_0,1360,5593918
1507713386104,623,10,851_105_0,1342,5593912
1507716986104,4223,70,851_105_0,1360,5593918
1507713386104,563,9,851_105_0,1342,5593912
1507716986104,4163,69,851_105_0,1360,5593918
1507713386104,503,8,851_105_0,1342,5593912
1507716986104,4103,68,851_105_0,1360,5593918
1507713386104,443,7,851_105_0,1342,5593912
1507716986104,4043,67,851_105_0,1360,5593918
1507713386104,384,6,851_105_0,1342,5593912
1507716986104,3984,66,851_105_0,1360,5593918
1507713386104,323,5,851_105_0,1342,5593912
1507716986104,3923,65,851_105_0,1360,5593918
1507713386104,263,4,851_105_0,1342,5593912
1507716986104,3863,64,851_105_0,1360,5593918
1507713496104,313,5,851_105_0,1342,5593912
1507716986104,3803,63,851_105_0,1360,5593918
1507713524104,281,4,851_105_0,1342,5593912
1507716986104,3743,62,851_105_0,1360,5593918
1507713524104,221,3,851_105_0,1342,5593912
1507716986104,3683,61,851_105_0,1360,5593918
1507713403068,40,0,851_105_0,1342,5593912
1507716986104,3623,60,851_105_0,1360,5593918
1507716986104,3563,59,851_105_0,1360,5593918
1507716986104,3504,58,851_105_0,1360,5593918
1507716986104,3443,57,851_105_0,1360,5593918
1507716986104,3382,56,851_105_0,1360,5593918
1507716986104,3322,55,851_105_0,1360,5593918
1507716986104,3262,54,851_105_0,1360,5593918
1507716986104,3203,53,851_105_0,1360,5593918
1507716986104,3143,52,851_105_0,1360,5593918
1507716986104,3083,51,851_105_0,1360,5593918
1507716986104,3023,50,851_105_0,1360,5593918
1507716986104,2963,49,851_105_0,1360,5593918
1507716986104,2902,48,851_105_0,1360,5593918
1507716986104,2843,47,851_105_0,1360,5593918
1507716986104,2783,46,851_105_0,1360,5593918
1507716986104,2722,45,851_105_0,1360,5593918
1507716986104,2663,44,851_105_0,1360,5593918
1507716986104,2602,43,851_105_0,1360,5593918
1507716986104,2543,42,851_105_0,1360,5593918
1507716986104,2482,41,851_105_0,1360,5593918
1507716986104,2422,40,851_105_0,1360,5593918
1507716986104,2362,39,851_105_0,1360,5593918
1507716986104,2302,38,851_105_0,1360,5593918
1507716986104,2243,37,851_105_0,1360,5593918
1507716986104,2183,36,851_105_0,1360,5593918
1507716986104,2122,35,851_105_0,1360,5593918
1507716986104,2062,34,851_105_0,1360,5593918
1507716986104,2004,33,851_105_0,1360,5593918
1507716986104,1944,32,851_105_0,1360,5593918
1507716986104,1884,31,851_105_0,1360,5593918
1507716986104,1824,30,851_105_0,1360,5593918
1507716986104,1764,29,851_105_0,1360,5593918
1507720586104,5364,89,851_105_0,1342,5593914
1507716986104,1701,28,851_105_0,1360,5593918
1507720586104,5301,88,851_105_0,1342,5593914
1507716986104,1641,27,851_105_0,1360,5593918
1507720586104,5241,87,851_105_0,1342,5593914
1507716986104,1581,26,851_105_0,1360,5593918
1507720586104,5181,86,851_105_0,1342,5593914
1507716986104,1523,25,851_105_0,1360,5593918
1507720586104,5123,85,851_105_0,1342,5593914
1507716986104,1463,24,851_105_0,1360,5593918
1507720586104,5063,84,851_105_0,1342,5593914
1507716986104,1404,23,851_105_0,1360,5593918
1507720586104,5004,83,851_105_0,1342,5593914
1507716986104,1342,22,851_105_0,1360,5593918
1507720586104,4942,82,851_105_0,1342,5593914
1507716986104,1283,21,851_105_0,1360,5593918
1507720586104,4883,81,851_105_0,1342,5593914
1507716986104,1223,20,851_105_0,1360,5593918
1507720586104,4823,80,851_105_0,1342,5593914
1507716986104,1164,19,851_105_0,1360,5593918
