epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507365684668,3080,51,800_49_1,1540,5574786
1507363260867,597,9,800_49_1,2220,5574764
1507364484668,1821,30,800_49_1,2223,5574777
1507365684668,3021,50,800_49_1,1540,5574786
1507363260867,533,8,800_49_1,2220,5574764
1507364484668,1757,29,800_49_1,2223,5574777
1507365684668,2957,49,800_49_1,1540,5574786
1507363197027,402,6,800_49_1,2220,5574764
1507364484668,1690,28,800_49_1,2223,5574777
1507365684668,2890,48,800_49_1,1540,5574786
1507363187677,343,5,800_49_1,2220,5574764
1507364507668,1663,27,800_49_1,2223,5574777
1507365684668,2840,47,800_49_1,1540,5574786
1507366884668,4040,67,800_49_1,1590,5574773
1507363187677,280,4,800_49_1,2220,5574764
1507364578668,1671,27,800_49_1,2223,5574777
1507365684668,2777,46,800_49_1,1540,5574786
1507366884668,3977,66,800_49_1,1590,5574773
1507368084668,5177,86,800_49_1,2221,5574782
1507363162614,186,3,800_49_1,2220,5574764
1507364550158,1574,26,800_49_1,2223,5574777
1507365684668,2708,45,800_49_1,1540,5574786
1507366884668,3908,65,800_49_1,1590,5574773
1507368084668,5108,85,800_49_1,2221,5574782
1507363162614,139,2,800_49_1,2220,5574764
1507364550158,1527,25,800_49_1,2223,5574777
1507365684668,2662,44,800_49_1,1540,5574786
1507366884668,3862,64,800_49_1,1590,5574773
1507368084668,5062,84,800_49_1,2221,5574782
1507363162614,79,1,800_49_1,2220,5574764
1507364550158,1466,24,800_49_1,2223,5574777
1507365684668,2601,43,800_49_1,1540,5574786
1507366884668,3801,63,800_49_1,1590,5574773
1507368084668,5001,83,800_49_1,2221,5574782
1507363162614,14,0,800_49_1,2220,5574764
1507364550158,1401,23,800_49_1,2223,5574777
1507365684668,2536,42,800_49_1,1540,5574786
1507366884668,3736,62,800_49_1,1590,5574773
1507368084668,4936,82,800_49_1,2221,5574782
1507364550158,1341,22,800_49_1,2223,5574777
1507365684668,2476,41,800_49_1,1540,5574786
1507366884668,3676,61,800_49_1,1590,5574773
1507368084668,4876,81,800_49_1,2221,5574782
1507364514636,1250,20,800_49_1,2223,5574777
1507365684668,2420,40,800_49_1,1540,5574786
1507366884668,3620,60,800_49_1,1590,5574773
1507368084668,4820,80,800_49_1,2221,5574782
1507364514636,1191,19,800_49_1,2223,5574777
1507365684668,2361,39,800_49_1,1540,5574786
1507366884668,3561,59,800_49_1,1590,5574773
1507368084668,4761,79,800_49_1,2221,5574782
1507364472651,1090,18,800_49_1,2223,5574777
1507365684668,2302,38,800_49_1,1540,5574786
1507366884668,3502,58,800_49_1,1590,5574773
1507368084668,4702,78,800_49_1,2221,5574782
1507364472651,1028,17,800_49_1,2223,5574777
1507365684668,2240,37,800_49_1,1540,5574786
1507366884668,3440,57,800_49_1,1590,5574773
1507368084668,4640,77,800_49_1,2221,5574782
1507364472651,969,16,800_49_1,2223,5574777
1507365684668,2181,36,800_49_1,1540,5574786
1507366884668,3381,56,800_49_1,1590,5574773
1507368084668,4581,76,800_49_1,2221,5574782
1507364407272,843,14,800_49_1,2223,5574777
1507365684668,2120,35,800_49_1,1540,5574786
1507366884668,3320,55,800_49_1,1590,5574773
1507368084668,4520,75,800_49_1,2221,5574782
1507364407272,783,13,800_49_1,2223,5574777
1507365684668,2060,34,800_49_1,1540,5574786
1507366884668,3260,54,800_49_1,1590,5574773
1507368084668,4460,74,800_49_1,2221,5574782
1507364407272,723,12,800_49_1,2223,5574777
1507365684668,2001,33,800_49_1,1540,5574786
1507366884668,3201,53,800_49_1,1590,5574773
1507368084668,4401,73,800_49_1,2221,5574782
1507364407272,658,10,800_49_1,2223,5574777
1507365684668,1936,32,800_49_1,1540,5574786
1507366884668,3136,52,800_49_1,1590,5574773
1507368084668,4336,72,800_49_1,2221,5574782
1507364407272,603,10,800_49_1,2223,5574777
1507365684668,1880,31,800_49_1,1540,5574786
1507366884668,3080,51,800_49_1,1590,5574773
1507368084668,4280,71,800_49_1,2221,5574782
1507364407272,544,9,800_49_1,2223,5574777
1507365684668,1821,30,800_49_1,1540,5574786
1507366884668,3021,50,800_49_1,1590,5574773
1507368084668,4221,70,800_49_1,2221,5574782
1507364407272,481,8,800_49_1,2223,5574777
1507365684668,1758,29,800_49_1,1540,5574786
1507366884668,2958,49,800_49_1,1590,5574773
1507368084668,4158,69,800_49_1,2221,5574782
1507369284668,5358,89,800_49_1,1538,5574790
1507364407272,423,7,800_49_1,2223,5574777
1507365684668,1700,28,800_49_1,1540,5574786
1507366884668,2900,48,800_49_1,1590,5574773
1507368084668,4100,68,800_49_1,2221,5574782
1507369284668,5300,88,800_49_1,1538,5574790
1507364395163,345,5,800_49_1,2223,5574777
1507365684668,1635,27,800_49_1,1540,5574786
1507366884668,2835,47,800_49_1,1590,5574773
1507368084668,4035,67,800_49_1,2221,5574782
1507369284668,5235,87,800_49_1,1538,5574790
1507364453163,347,5,800_49_1,2223,5574777
1507365587987,1482,24,800_49_1,1540,5574786
1507366884668,2779,46,800_49_1,1590,5574773
1507368084668,3979,66,800_49_1,2221,5574782
1507369284668,5179,86,800_49_1,1538,5574790
1507364531163,367,6,800_49_1,2223,5574777
1507365587987,1424,23,800_49_1,1540,5574786
1507366884668,2720,45,800_49_1,1590,5574773
1507368084668,3920,65,800_49_1,2221,5574782
1507369284668,5120,85,800_49_1,1538,5574790
1507364531163,308,5,800_49_1,2223,5574777
1507365587987,1365,22,800_49_1,1540,5574786
1507366884668,2661,44,800_49_1,1590,5574773
1507368084668,3861,64,800_49_1,2221,5574782
1507369284668,5061,84,800_49_1,1538,5574790
1507364531163,246,4,800_49_1,2223,5574777
1507365587987,1303,21,800_49_1,1540,5574786
1507366884668,2600,43,800_49_1,1590,5574773
1507368084668,3800,63,800_49_1,2221,5574782
1507369284668,5000,83,800_49_1,1538,5574790
1507364526365,181,3,800_49_1,2223,5574777
1507365611615,1266,21,800_49_1,1540,5574786
1507366884668,2539,42,800_49_1,1590,5574773
1507368084668,3739,62,800_49_1,2221,5574782
1507369284668,4939,82,800_49_1,1538,5574790
1507364551262,147,2,800_49_1,2223,5574777
1507365592140,1188,19,800_49_1,1540,5574786
1507366884668,2481,41,800_49_1,1590,5574773
1507368084668,3681,61,800_49_1,2221,5574782
1507369284668,4881,81,800_49_1,1538,5574790
1507364618609,155,2,800_49_1,2223,5574777
1507365588770,1125,18,800_49_1,1540,5574786
1507366884668,2421,40,800_49_1,1590,5574773
1507368084668,3621,60,800_49_1,2221,5574782
1507369284668,4821,80,800_49_1,1538,5574790
1507364618609,94,1,800_49_1,2223,5574777
1507365588770,1064,17,800_49_1,1540,5574786
1507366884668,2360,39,800_49_1,1590,5574773
1507368084668,3560,59,800_49_1,2221,5574782
1507369284668,4760,79,800_49_1,1538,5574790
1507364618609,30,0,800_49_1,2223,5574777
1507365611872,1023,17,800_49_1,1540,5574786
1507366884668,2296,38,800_49_1,1590,5574773
1507368084668,3496,58,800_49_1,2221,5574782
1507369284668,4696,78,800_49_1,1538,5574790
1507365611872,968,16,800_49_1,1540,5574786
1507366884668,2241,37,800_49_1,1590,5574773
1507368084668,3441,57,800_49_1,2221,5574782
1507369284668,4641,77,800_49_1,1538,5574790
1507365581586,878,14,800_49_1,1540,5574786
1507366884668,2181,36,800_49_1,1590,5574773
1507368084668,3381,56,800_49_1,2221,5574782
1507369284668,4581,76,800_49_1,1538,5574790
1507365581586,819,13,800_49_1,1540,5574786
1507366884668,2122,35,800_49_1,1590,5574773
1507368084668,3322,55,800_49_1,2221,5574782
1507369284668,4522,75,800_49_1,1538,5574790
1507365590885,767,12,800_49_1,1540,5574786
1507366884668,2061,34,800_49_1,1590,5574773
1507368084668,3261,54,800_49_1,2221,5574782
1507369284668,4461,74,800_49_1,1538,5574790
1507365588912,705,11,800_49_1,1540,5574786
1507366884668,2001,33,800_49_1,1590,5574773
1507368084668,3201,53,800_49_1,2221,5574782
1507369284668,4401,73,800_49_1,1538,5574790
1507365588912,645,10,800_49_1,1540,5574786
1507366884668,1941,32,800_49_1,1590,5574773
1507368084668,3141,52,800_49_1,2221,5574782
1507369284668,4341,72,800_49_1,1538,5574790
1507365555887,551,9,800_49_1,1540,5574786
1507366884668,1880,31,800_49_1,1590,5574773
1507368084668,3080,51,800_49_1,2221,5574782
1507369284668,4280,71,800_49_1,1538,5574790
1507365555887,492,8,800_49_1,1540,5574786
1507366884668,1821,30,800_49_1,1590,5574773
1507368084668,3021,50,800_49_1,2221,5574782
1507369284668,4221,70,800_49_1,1538,5574790
1507365555887,432,7,800_49_1,1540,5574786
1507366884668,1761,29,800_49_1,1590,5574773
1507368084668,2961,49,800_49_1,2221,5574782
1507369284668,4161,69,800_49_1,1538,5574790
1507365555887,372,6,800_49_1,1540,5574786
1507366884668,1701,28,800_49_1,1590,5574773
1507368084668,2901,48,800_49_1,2221,5574782
1507369284668,4101,68,800_49_1,1538,5574790
1507365555887,313,5,800_49_1,1540,5574786
1507366884668,1641,27,800_49_1,1590,5574773
1507368084668,2841,47,800_49_1,2221,5574782
1507369284668,4041,67,800_49_1,1538,5574790
1507365593978,290,4,800_49_1,1540,5574786
1507366880719,1577,26,800_49_1,1590,5574773
1507368084668,2781,46,800_49_1,2221,5574782
1507369284668,3981,66,800_49_1,1538,5574790
1507370484668,5181,86,800_49_1,2211,5574756
1507365593978,231,3,800_49_1,1540,5574786
1507366826639,1463,24,800_49_1,1590,5574773
1507368084668,2721,45,800_49_1,2221,5574782
1507369284668,3921,65,800_49_1,1538,5574790
1507370484668,5121,85,800_49_1,2211,5574756
1507365593978,159,2,800_49_1,1540,5574786
1507366953565,1519,25,800_49_1,1590,5574773
1507368084668,2650,44,800_49_1,2221,5574782
1507369284668,3850,64,800_49_1,1538,5574790
1507370484668,5050,84,800_49_1,2211,5574756
1507365593978,110,1,800_49_1,1540,5574786
1507366953565,1469,24,800_49_1,1590,5574773
1507368084668,2600,43,800_49_1,2221,5574782
1507369284668,3800,63,800_49_1,1538,5574790
1507370484668,5000,83,800_49_1,2211,5574756
1507365593978,51,0,800_49_1,1540,5574786
1507366953565,1410,23,800_49_1,1590,5574773
1507368084668,2541,42,800_49_1,2221,5574782
1507369284668,3741,62,800_49_1,1538,5574790
1507370484668,4941,82,800_49_1,2211,5574756
1507366935624,1331,22,800_49_1,1590,5574773
1507368084668,2480,41,800_49_1,2221,5574782
1507369284668,3680,61,800_49_1,1538,5574790
1507370484668,4880,81,800_49_1,2211,5574756
1507366935624,1271,21,800_49_1,1590,5574773
1507368084668,2420,40,800_49_1,2221,5574782
1507369284668,3620,60,800_49_1,1538,5574790
1507370484668,4820,80,800_49_1,2211,5574756
1507366935624,1212,20,800_49_1,1590,5574773
1507368084668,2361,39,800_49_1,2221,5574782
1507369284668,3561,59,800_49_1,1538,5574790
1507370484668,4761,79,800_49_1,2211,5574756
1507366908615,1124,18,800_49_1,1590,5574773
1507368084668,2300,38,800_49_1,2221,5574782
1507369284668,3500,58,800_49_1,1538,5574790
1507370484668,4700,78,800_49_1,2211,5574756
1507366908615,1065,17,800_49_1,1590,5574773
1507368084668,2241,37,800_49_1,2221,5574782
1507369284668,3441,57,800_49_1,1538,5574790
1507370484668,4641,77,800_49_1,2211,5574756
1507366947987,1045,17,800_49_1,1590,5574773
1507368084668,2181,36,800_49_1,2221,5574782
1507369284668,3381,56,800_49_1,1538,5574790
1507370484668,4581,76,800_49_1,2211,5574756
1507366947987,984,16,800_49_1,1590,5574773
1507368084668,2121,35,800_49_1,2221,5574782
1507369284668,3321,55,800_49_1,1538,5574790
1507370484668,4521,75,800_49_1,2211,5574756
1507366940818,917,15,800_49_1,1590,5574773
1507368084668,2060,34,800_49_1,2221,5574782
1507369284668,3260,54,800_49_1,1538,5574790
1507370484668,4460,74,800_49_1,2211,5574756
1507366923932,833,13,800_49_1,1590,5574773
1507368084668,1993,33,800_49_1,2221,5574782
1507369284668,3193,53,800_49_1,1538,5574790
1507370484668,4393,73,800_49_1,2211,5574756
1507366923932,781,13,800_49_1,1590,5574773
1507368084668,1941,32,800_49_1,2221,5574782
1507369284668,3141,52,800_49_1,1538,5574790
1507370484668,4341,72,800_49_1,2211,5574756
1507366928237,724,12,800_49_1,1590,5574773
1507368084668,1880,31,800_49_1,2221,5574782
1507369284668,3080,51,800_49_1,1538,5574790
1507370484668,4280,71,800_49_1,2211,5574756
1507366928237,663,11,800_49_1,1590,5574773
1507368084668,1819,30,800_49_1,2221,5574782
1507369284668,3019,50,800_49_1,1538,5574790
1507370484668,4219,70,800_49_1,2211,5574756
1507366928237,603,10,800_49_1,1590,5574773
1507368084668,1759,29,800_49_1,2221,5574782
1507369284668,2959,49,800_49_1,1538,5574790
1507370484668,4159,69,800_49_1,2211,5574756
1507366959591,576,9,800_49_1,1590,5574773
1507368084668,1702,28,800_49_1,2221,5574782
1507369284668,2902,48,800_49_1,1538,5574790
1507370484668,4102,68,800_49_1,2211,5574756
1507366959591,515,8,800_49_1,1590,5574773
1507368138668,1694,28,800_49_1,2221,5574782
1507369284668,2840,47,800_49_1,1538,5574790
1507370484668,4040,67,800_49_1,2211,5574756
1507366920622,415,6,800_49_1,1590,5574773
1507368139331,1634,27,800_49_1,2221,5574782
1507369284668,2779,46,800_49_1,1538,5574790
1507370484668,3979,66,800_49_1,2211,5574756
1507366920622,357,5,800_49_1,1590,5574773
1507368139331,1575,26,800_49_1,2221,5574782
1507369284668,2721,45,800_49_1,1538,5574790
1507370484668,3921,65,800_49_1,2211,5574756
1507366962688,339,5,800_49_1,1590,5574773
1507368056097,1433,23,800_49_1,2221,5574782
1507369284668,2661,44,800_49_1,1538,5574790
1507370484668,3861,64,800_49_1,2211,5574756
1507366980710,297,4,800_49_1,1590,5574773
1507368056097,1372,22,800_49_1,2221,5574782
1507369284668,2601,43,800_49_1,1538,5574790
1507370484668,3801,63,800_49_1,2211,5574756
1507366980710,235,3,800_49_1,1590,5574773
1507368056097,1311,21,800_49_1,2221,5574782
1507369284668,2539,42,800_49_1,1538,5574790
1507370484668,3739,62,800_49_1,2211,5574756
1507366980560,176,2,800_49_1,1590,5574773
1507368102298,1297,21,800_49_1,2221,5574782
1507369284668,2480,41,800_49_1,1538,5574790
1507370484668,3680,61,800_49_1,2211,5574756
1507366980560,117,1,800_49_1,1590,5574773
1507368102298,1239,20,800_49_1,2221,5574782
1507369284668,2421,40,800_49_1,1538,5574790
1507370484668,3621,60,800_49_1,2211,5574756
1507366980560,57,0,800_49_1,1590,5574773
1507368092525,1169,19,800_49_1,2221,5574782
1507369284668,2361,39,800_49_1,1538,5574790
1507370484668,3561,59,800_49_1,2211,5574756
1507368108908,1124,18,800_49_1,2221,5574782
1507369284668,2300,38,800_49_1,1538,5574790
1507370484668,3500,58,800_49_1,2211,5574756
1507368089984,1047,17,800_49_1,2221,5574782
1507369284668,2241,37,800_49_1,1538,5574790
1507370484668,3441,57,800_49_1,2211,5574756
1507368142987,1039,17,800_49_1,2221,5574782
1507369284668,2181,36,800_49_1,1538,5574790
1507370484668,3381,56,800_49_1,2211,5574756
1507368142987,979,16,800_49_1,2221,5574782
1507369284668,2121,35,800_49_1,1538,5574790
1507370484668,3321,55,800_49_1,2211,5574756
1507368142987,920,15,800_49_1,2221,5574782
1507369284668,2061,34,800_49_1,1538,5574790
1507370484668,3261,54,800_49_1,2211,5574756
1507368142987,860,14,800_49_1,2221,5574782
1507369284668,2002,33,800_49_1,1538,5574790
1507370484668,3202,53,800_49_1,2211,5574756
1507368142987,799,13,800_49_1,2221,5574782
1507369284668,1941,32,800_49_1,1538,5574790
1507370484668,3141,52,800_49_1,2211,5574756
1507368168660,763,12,800_49_1,2221,5574782
1507369284668,1879,31,800_49_1,1538,5574790
1507370484668,3079,51,800_49_1,2211,5574756
1507368191417,728,12,800_49_1,2221,5574782
1507369284668,1822,30,800_49_1,1538,5574790
1507370484668,3022,50,800_49_1,2211,5574756
1507368191417,668,11,800_49_1,2221,5574782
1507369284668,1762,29,800_49_1,1538,5574790
1507370484668,2962,49,800_49_1,2211,5574756
1507372884668,5362,89,800_49_1,1524,5574761
1507368191417,607,10,800_49_1,2221,5574782
1507369284668,1700,28,800_49_1,1538,5574790
1507370484668,2900,48,800_49_1,2211,5574756
1507372884668,5300,88,800_49_1,1524,5574761
1507368191417,548,9,800_49_1,2221,5574782
1507369283782,1641,27,800_49_1,1538,5574790
1507370484668,2842,47,800_49_1,2211,5574756
1507372884668,5242,87,800_49_1,1524,5574761
1507368191417,487,8,800_49_1,2221,5574782
1507369249612,1546,25,800_49_1,1538,5574790
1507370484668,2781,46,800_49_1,2211,5574756
1507372884668,5181,86,800_49_1,1524,5574761
1507368191417,425,7,800_49_1,2221,5574782
1507369249174,1483,24,800_49_1,1538,5574790
1507370484668,2719,45,800_49_1,2211,5574756
1507372884668,5119,85,800_49_1,1524,5574761
1507368154328,328,5,800_49_1,2221,5574782
1507369198047,1371,22,800_49_1,1538,5574790
1507370484668,2658,44,800_49_1,2211,5574756
1507372884668,5058,84,800_49_1,1524,5574761
1507368154328,271,4,800_49_1,2221,5574782
1507369189452,1306,21,800_49_1,1538,5574790
1507370484668,2601,43,800_49_1,2211,5574756
1507372884668,5001,83,800_49_1,1524,5574761
1507368154328,207,3,800_49_1,2221,5574782
1507369189340,1242,20,800_49_1,1538,5574790
1507370484668,2537,42,800_49_1,2211,5574756
1507372884668,4937,82,800_49_1,1524,5574761
1507368154328,151,2,800_49_1,2221,5574782
1507369189340,1186,19,800_49_1,1538,5574790
1507370484668,2482,41,800_49_1,2211,5574756
1507372884668,4882,81,800_49_1,1524,5574761
1507368154328,90,1,800_49_1,2221,5574782
1507369189340,1125,18,800_49_1,1538,5574790
1507370484668,2420,40,800_49_1,2211,5574756
1507372884668,4820,80,800_49_1,1524,5574761
1507368154328,31,0,800_49_1,2221,5574782
1507369189340,1066,17,800_49_1,1538,5574790
1507370484668,2361,39,800_49_1,2211,5574756
1507372884668,4761,79,800_49_1,1524,5574761
1507368222081,39,0,800_49_1,2221,5574782
1507369177236,994,16,800_49_1,1538,5574790
1507370484668,2301,38,800_49_1,2211,5574756
1507372884668,4701,78,800_49_1,1524,5574761
1507369177236,934,15,800_49_1,1538,5574790
1507370484668,2241,37,800_49_1,2211,5574756
1507372884668,4641,77,800_49_1,1524,5574761
1507369177236,874,14,800_49_1,1538,5574790
1507370484668,2181,36,800_49_1,2211,5574756
1507372884668,4581,76,800_49_1,1524,5574761
1507369166322,803,13,800_49_1,1538,5574790
1507370484668,2121,35,800_49_1,2211,5574756
1507372884668,4521,75,800_49_1,1524,5574761
1507369166322,743,12,800_49_1,1538,5574790
1507370484668,2062,34,800_49_1,2211,5574756
1507372884668,4462,74,800_49_1,1524,5574761
1507369166322,683,11,800_49_1,1538,5574790
1507370484668,2002,33,800_49_1,2211,5574756
1507372884668,4402,73,800_49_1,1524,5574761
1507369086566,543,9,800_49_1,1538,5574790
1507370484668,1942,32,800_49_1,2211,5574756
1507372884668,4342,72,800_49_1,1524,5574761
1507369086566,483,8,800_49_1,1538,5574790
1507370484668,1881,31,800_49_1,2211,5574756
1507372884668,4281,71,800_49_1,1524,5574761
1507369148455,486,8,800_49_1,1538,5574790
1507370176999,1514,25,800_49_1,2211,5574756
1507372884668,4222,70,800_49_1,1524,5574761
1507369148455,426,7,800_49_1,1538,5574790
1507370176999,1454,24,800_49_1,2211,5574756
1507372884668,4162,69,800_49_1,1524,5574761
1507369148455,356,5,800_49_1,1538,5574790
1507370176999,1384,23,800_49_1,2211,5574756
1507372884668,4092,68,800_49_1,1524,5574761
1507369148455,305,5,800_49_1,1538,5574790
1507370291565,1448,24,800_49_1,2211,5574756
1507372884668,4041,67,800_49_1,1524,5574761
1507369148455,246,4,800_49_1,1538,5574790
1507370291565,1389,23,800_49_1,2211,5574756
1507372884668,3982,66,800_49_1,1524,5574761
1507369148455,185,3,800_49_1,1538,5574790
1507370291565,1328,22,800_49_1,2211,5574756
1507372884668,3921,65,800_49_1,1524,5574761
1507369203765,181,3,800_49_1,1538,5574790
1507370291565,1269,21,800_49_1,2211,5574756
1507372884668,3862,64,800_49_1,1524,5574761
1507369203765,112,1,800_49_1,1538,5574790
1507370291565,1200,20,800_49_1,2211,5574756
1507372884668,3793,63,800_49_1,1524,5574761
1507369183135,39,0,800_49_1,1538,5574790
1507370291565,1148,19,800_49_1,2211,5574756
1507372884668,3741,62,800_49_1,1524,5574761
1507369250036,45,0,800_49_1,1538,5574790
1507370291565,1087,18,800_49_1,2211,5574756
1507372884668,3680,61,800_49_1,1524,5574761
1507370748909,1484,24,800_49_1,2211,5574756
1507372884668,3620,60,800_49_1,1524,5574761
1507370748909,1426,23,800_49_1,2211,5574756
1507372884668,3562,59,800_49_1,1524,5574761
1507370691615,1308,21,800_49_1,2211,5574756
1507372884668,3501,58,800_49_1,1524,5574761
1507370664630,1221,20,800_49_1,2211,5574756
1507372884668,3441,57,800_49_1,1524,5574761
1507370657764,1152,19,800_49_1,2211,5574756
1507372884668,3379,56,800_49_1,1524,5574761
1507370651236,1087,18,800_49_1,2211,5574756
1507372884668,3320,55,800_49_1,1524,5574761
1507370711236,1085,18,800_49_1,2211,5574756
1507372884668,3258,54,800_49_1,1524,5574761
1507370765987,1083,18,800_49_1,2211,5574756
1507372884668,3201,53,800_49_1,1524,5574761
1507370765987,1023,17,800_49_1,2211,5574756
1507372884668,3141,52,800_49_1,1524,5574761
1507370765987,963,16,800_49_1,2211,5574756
1507372884668,3081,51,800_49_1,1524,5574761
1507370765987,901,15,800_49_1,2211,5574756
1507372884668,3020,50,800_49_1,1524,5574761
1507370710157,787,13,800_49_1,2211,5574756
1507372884668,2962,49,800_49_1,1524,5574761
1507375284668,5362,89,800_49_1,1534,5574766
1507370710157,724,12,800_49_1,2211,5574756
1507372884668,2898,48,800_49_1,1524,5574761
1507375284668,5298,88,800_49_1,1534,5574766
1507370710157,665,11,800_49_1,2211,5574756
1507372884668,2840,47,800_49_1,1524,5574761
1507375284668,5240,87,800_49_1,1534,5574766
1507370556716,451,7,800_49_1,2211,5574756
1507372884668,2779,46,800_49_1,1524,5574761
1507375284668,5179,86,800_49_1,1534,5574766
1507370641248,478,7,800_49_1,2211,5574756
1507372884668,2721,45,800_49_1,1524,5574761
1507375284668,5121,85,800_49_1,1534,5574766
1507370627153,404,6,800_49_1,2211,5574756
1507372884668,2661,44,800_49_1,1524,5574761
1507375284668,5061,84,800_49_1,1534,5574766
1507370627153,342,5,800_49_1,2211,5574756
1507372884668,2600,43,800_49_1,1524,5574761
1507375284668,5000,83,800_49_1,1534,5574766
1507370535870,192,3,800_49_1,2211,5574756
1507372884668,2541,42,800_49_1,1524,5574761
1507375284668,4941,82,800_49_1,1534,5574766
1507370535870,132,2,800_49_1,2211,5574756
1507372884668,2481,41,800_49_1,1524,5574761
1507375284668,4881,81,800_49_1,1534,5574766
1507370634765,171,2,800_49_1,2211,5574756
1507372884668,2421,40,800_49_1,1524,5574761
1507375284668,4821,80,800_49_1,1534,5574766
1507370626009,103,1,800_49_1,2211,5574756
1507372884668,2361,39,800_49_1,1524,5574761
1507375284668,4761,79,800_49_1,1534,5574766
1507370626009,42,0,800_49_1,2211,5574756
1507372884668,2301,38,800_49_1,1524,5574761
1507375284668,4701,78,800_49_1,1534,5574766
1507372884668,2240,37,800_49_1,1524,5574761
1507375284668,4640,77,800_49_1,1534,5574766
1507372884668,2181,36,800_49_1,1524,5574761
1507375284668,4581,76,800_49_1,1534,5574766
1507372884668,2120,35,800_49_1,1524,5574761
1507375284668,4520,75,800_49_1,1534,5574766
1507372884668,2060,34,800_49_1,1524,5574761
1507375284668,4460,74,800_49_1,1534,5574766
1507372884668,1998,33,800_49_1,1524,5574761
1507375284668,4398,73,800_49_1,1534,5574766
1507372884668,1941,32,800_49_1,1524,5574761
1507375284668,4341,72,800_49_1,1534,5574766
1507372884668,1881,31,800_49_1,1524,5574761
1507375284668,4281,71,800_49_1,1534,5574766
1507372884668,1821,30,800_49_1,1524,5574761
1507375284668,4221,70,800_49_1,1534,5574766
1507372884668,1761,29,800_49_1,1524,5574761
1507375284668,4161,69,800_49_1,1534,5574766
1507376484668,5361,89,800_49_1,2220,5574779
1507372884668,1701,28,800_49_1,1524,5574761
1507375284668,4101,68,800_49_1,1534,5574766
1507376484668,5301,88,800_49_1,2220,5574779
1507372884668,1633,27,800_49_1,1524,5574761
1507375284668,4033,67,800_49_1,1534,5574766
1507376484668,5233,87,800_49_1,2220,5574779
1507372945126,1640,27,800_49_1,1524,5574761
1507375284668,3979,66,800_49_1,1534,5574766
1507376484668,5179,86,800_49_1,2220,5574779
1507372945126,1579,26,800_49_1,1524,5574761
1507375284668,3918,65,800_49_1,1534,5574766
1507376484668,5118,85,800_49_1,2220,5574779
1507372945126,1517,25,800_49_1,1524,5574761
1507375284668,3857,64,800_49_1,1534,5574766
1507376484668,5057,84,800_49_1,2220,5574779
1507372945126,1450,24,800_49_1,1524,5574761
1507375284668,3790,63,800_49_1,1534,5574766
1507376484668,4990,83,800_49_1,2220,5574779
1507372945126,1399,23,800_49_1,1524,5574761
1507375284668,3738,62,800_49_1,1534,5574766
1507376484668,4938,82,800_49_1,2220,5574779
1507372945126,1336,22,800_49_1,1524,5574761
1507375284668,3675,61,800_49_1,1534,5574766
1507376484668,4875,81,800_49_1,2220,5574779
1507372945126,1281,21,800_49_1,1524,5574761
1507375284668,3621,60,800_49_1,1534,5574766
1507376484668,4821,80,800_49_1,2220,5574779
1507372945126,1222,20,800_49_1,1524,5574761
1507375284668,3562,59,800_49_1,1534,5574766
1507376484668,4762,79,800_49_1,2220,5574779
1507372945126,1145,19,800_49_1,1524,5574761
1507375284668,3485,58,800_49_1,1534,5574766
1507376484668,4685,78,800_49_1,2220,5574779
1507372869320,1026,17,800_49_1,1524,5574761
1507375284668,3441,57,800_49_1,1534,5574766
1507376484668,4641,77,800_49_1,2220,5574779
1507372869320,966,16,800_49_1,1524,5574761
1507375284668,3381,56,800_49_1,1534,5574766
1507376484668,4581,76,800_49_1,2220,5574779
1507372869320,898,14,800_49_1,1524,5574761
1507375284668,3313,55,800_49_1,1534,5574766
1507376484668,4513,75,800_49_1,2220,5574779
1507372869320,846,14,800_49_1,1524,5574761
1507375284668,3261,54,800_49_1,1534,5574766
1507376484668,4461,74,800_49_1,2220,5574779
1507372869320,785,13,800_49_1,1524,5574761
1507375284668,3201,53,800_49_1,1534,5574766
1507376484668,4401,73,800_49_1,2220,5574779
1507372744804,602,10,800_49_1,1524,5574761
1507375284668,3141,52,800_49_1,1534,5574766
1507376484668,4341,72,800_49_1,2220,5574779
1507372744804,541,9,800_49_1,1524,5574761
1507375284668,3081,51,800_49_1,1534,5574766
1507376484668,4281,71,800_49_1,2220,5574779
1507372744804,478,7,800_49_1,1524,5574761
1507375284668,3018,50,800_49_1,1534,5574766
1507376484668,4218,70,800_49_1,2220,5574779
1507372640414,317,5,800_49_1,1524,5574761
1507375284668,2961,49,800_49_1,1534,5574766
1507376484668,4161,69,800_49_1,2220,5574779
1507377684668,5361,89,800_49_1,2223,5574788
1507372640414,257,4,800_49_1,1524,5574761
1507375284668,2901,48,800_49_1,1534,5574766
1507376484668,4101,68,800_49_1,2220,5574779
1507377684668,5301,88,800_49_1,2223,5574788
1507372581565,138,2,800_49_1,1524,5574761
1507375284668,2841,47,800_49_1,1534,5574766
1507376484668,4041,67,800_49_1,2220,5574779
1507377684668,5241,87,800_49_1,2223,5574788
1507372581565,78,1,800_49_1,1524,5574761
1507375284668,2782,46,800_49_1,1534,5574766
1507376484668,3982,66,800_49_1,2220,5574779
1507377684668,5182,86,800_49_1,2223,5574788
1507372768689,205,3,800_49_1,1524,5574761
1507375284668,2721,45,800_49_1,1534,5574766
1507376484668,3921,65,800_49_1,2220,5574779
