epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507713226047,4178,69,851_105_0,1342,5593912
1507709626047,521,8,851_105_0,1360,5593916
1507713226047,4121,68,851_105_0,1342,5593912
1507709626047,460,7,851_105_0,1360,5593916
1507713226047,4060,67,851_105_0,1342,5593912
1507709626047,398,6,851_105_0,1360,5593916
1507713226047,3998,66,851_105_0,1342,5593912
1507709626047,341,5,851_105_0,1360,5593916
1507713226047,3941,65,851_105_0,1342,5593912
1507709626047,280,4,851_105_0,1360,5593916
1507713226047,3880,64,851_105_0,1342,5593912
1507709626047,219,3,851_105_0,1360,5593916
1507713226047,3819,63,851_105_0,1342,5593912
1507709626047,160,2,851_105_0,1360,5593916
1507713226047,3760,62,851_105_0,1342,5593912
1507709626047,100,1,851_105_0,1360,5593916
1507713226047,3700,61,851_105_0,1342,5593912
1507709626047,40,0,851_105_0,1360,5593916
1507713226047,3640,60,851_105_0,1342,5593912
1507713226047,3580,59,851_105_0,1342,5593912
1507709758907,54,0,851_105_0,1360,5593916
1507713226047,3521,58,851_105_0,1342,5593912
1507713226047,3461,57,851_105_0,1342,5593912
1507713226047,3400,56,851_105_0,1342,5593912
1507713226047,3341,55,851_105_0,1342,5593912
1507713226047,3281,54,851_105_0,1342,5593912
1507713226047,3222,53,851_105_0,1342,5593912
1507713226047,3160,52,851_105_0,1342,5593912
1507713226047,3101,51,851_105_0,1342,5593912
1507713226047,3041,50,851_105_0,1342,5593912
1507713226047,2979,49,851_105_0,1342,5593912
1507713226047,2921,48,851_105_0,1342,5593912
1507713226047,2861,47,851_105_0,1342,5593912
1507713226047,2801,46,851_105_0,1342,5593912
1507713226047,2742,45,851_105_0,1342,5593912
1507713226047,2682,44,851_105_0,1342,5593912
1507713226047,2621,43,851_105_0,1342,5593912
1507713226047,2561,42,851_105_0,1342,5593912
1507713226047,2501,41,851_105_0,1342,5593912
1507713226047,2441,40,851_105_0,1342,5593912
1507713226047,2382,39,851_105_0,1342,5593912
1507713226047,2321,38,851_105_0,1342,5593912
1507713226047,2260,37,851_105_0,1342,5593912
1507713226047,2201,36,851_105_0,1342,5593912
1507713226047,2140,35,851_105_0,1342,5593912
1507713226047,2081,34,851_105_0,1342,5593912
1507713226047,2021,33,851_105_0,1342,5593912
1507713226047,1961,32,851_105_0,1342,5593912
1507713226047,1899,31,851_105_0,1342,5593912
1507713226047,1840,30,851_105_0,1342,5593912
1507713226047,1778,29,851_105_0,1342,5593912
1507716826047,5378,89,851_105_0,1360,5593918
1507713226047,1720,28,851_105_0,1342,5593912
1507716826047,5320,88,851_105_0,1360,5593918
1507713226047,1660,27,851_105_0,1342,5593912
1507716826047,5260,87,851_105_0,1360,5593918
1507713226047,1601,26,851_105_0,1342,5593912
1507716826047,5201,86,851_105_0,1360,5593918
1507713226047,1540,25,851_105_0,1342,5593912
1507716826047,5140,85,851_105_0,1360,5593918
1507713226047,1481,24,851_105_0,1342,5593912
1507716826047,5081,84,851_105_0,1360,5593918
1507713226047,1421,23,851_105_0,1342,5593912
1507716826047,5021,83,851_105_0,1360,5593918
1507713226047,1361,22,851_105_0,1342,5593912
1507716826047,4961,82,851_105_0,1360,5593918
1507713226047,1302,21,851_105_0,1342,5593912
1507716826047,4902,81,851_105_0,1360,5593918
1507713226047,1241,20,851_105_0,1342,5593912
1507716826047,4841,80,851_105_0,1360,5593918
1507713226047,1181,19,851_105_0,1342,5593912
1507716826047,4781,79,851_105_0,1360,5593918
1507713226047,1120,18,851_105_0,1342,5593912
1507716826047,4720,78,851_105_0,1360,5593918
1507713226047,1061,17,851_105_0,1342,5593912
1507716826047,4661,77,851_105_0,1360,5593918
1507713226047,1001,16,851_105_0,1342,5593912
1507716826047,4601,76,851_105_0,1360,5593918
1507713226047,935,15,851_105_0,1342,5593912
1507716826047,4535,75,851_105_0,1360,5593918
1507713226047,880,14,851_105_0,1342,5593912
1507716826047,4480,74,851_105_0,1360,5593918
1507713226047,820,13,851_105_0,1342,5593912
1507716826047,4420,73,851_105_0,1360,5593918
1507713226047,751,12,851_105_0,1342,5593912
1507716826047,4351,72,851_105_0,1360,5593918
1507713226047,701,11,851_105_0,1342,5593912
1507716826047,4301,71,851_105_0,1360,5593918
1507713226047,641,10,851_105_0,1342,5593912
1507716826047,4241,70,851_105_0,1360,5593918
1507713226047,580,9,851_105_0,1342,5593912
1507716826047,4180,69,851_105_0,1360,5593918
1507713226047,521,8,851_105_0,1342,5593912
1507716826047,4121,68,851_105_0,1360,5593918
1507713226047,459,7,851_105_0,1342,5593912
1507716826047,4059,67,851_105_0,1360,5593918
1507713226047,399,6,851_105_0,1342,5593912
1507716826047,3999,66,851_105_0,1360,5593918
1507713226047,340,5,851_105_0,1342,5593912
1507716826047,3940,65,851_105_0,1360,5593918
1507713226047,280,4,851_105_0,1342,5593912
1507716826047,3880,64,851_105_0,1360,5593918
1507713226047,220,3,851_105_0,1342,5593912
1507716826047,3820,63,851_105_0,1360,5593918
1507713226047,160,2,851_105_0,1342,5593912
1507716826047,3760,62,851_105_0,1360,5593918
1507713226047,100,1,851_105_0,1342,5593912
1507716826047,3700,61,851_105_0,1360,5593918
1507713336047,151,2,851_105_0,1342,5593912
1507716826047,3641,60,851_105_0,1360,5593918
1507713364047,118,1,851_105_0,1342,5593912
1507716826047,3580,59,851_105_0,1360,5593918
1507713364047,58,0,851_105_0,1342,5593912
1507716826047,3520,58,851_105_0,1360,5593918
1507716826047,3461,57,851_105_0,1360,5593918
1507716826047,3401,56,851_105_0,1360,5593918
1507716826047,3341,55,851_105_0,1360,5593918
1507716826047,3280,54,851_105_0,1360,5593918
1507716826047,3220,53,851_105_0,1360,5593918
1507716826047,3159,52,851_105_0,1360,5593918
1507716826047,3100,51,851_105_0,1360,5593918
1507716826047,3041,50,851_105_0,1360,5593918
1507716826047,2980,49,851_105_0,1360,5593918
1507716826047,2921,48,851_105_0,1360,5593918
1507716826047,2861,47,851_105_0,1360,5593918
1507716826047,2801,46,851_105_0,1360,5593918
1507716826047,2740,45,851_105_0,1360,5593918
1507716826047,2680,44,851_105_0,1360,5593918
1507716826047,2620,43,851_105_0,1360,5593918
1507716826047,2559,42,851_105_0,1360,5593918
1507716826047,2500,41,851_105_0,1360,5593918
1507716826047,2440,40,851_105_0,1360,5593918
1507716826047,2380,39,851_105_0,1360,5593918
1507716826047,2319,38,851_105_0,1360,5593918
1507716826047,2260,37,851_105_0,1360,5593918
1507716826047,2200,36,851_105_0,1360,5593918
1507716826047,2140,35,851_105_0,1360,5593918
1507716826047,2079,34,851_105_0,1360,5593918
1507716826047,2020,33,851_105_0,1360,5593918
1507716826047,1959,32,851_105_0,1360,5593918
1507716826047,1899,31,851_105_0,1360,5593918
1507716826047,1840,30,851_105_0,1360,5593918
1507716826047,1781,29,851_105_0,1360,5593918
1507720426047,5381,89,851_105_0,1342,5593914
1507716826047,1720,28,851_105_0,1360,5593918
1507720426047,5320,88,851_105_0,1342,5593914
1507716826047,1660,27,851_105_0,1360,5593918
1507720426047,5260,87,851_105_0,1342,5593914
1507716826047,1592,26,851_105_0,1360,5593918
1507720426047,5192,86,851_105_0,1342,5593914
1507716826047,1538,25,851_105_0,1360,5593918
1507720426047,5138,85,851_105_0,1342,5593914
1507716826047,1479,24,851_105_0,1360,5593918
1507720426047,5079,84,851_105_0,1342,5593914
1507716826047,1417,23,851_105_0,1360,5593918
1507720426047,5017,83,851_105_0,1342,5593914
1507716826047,1359,22,851_105_0,1360,5593918
1507720426047,4959,82,851_105_0,1342,5593914
1507716826047,1300,21,851_105_0,1360,5593918
1507720426047,4900,81,851_105_0,1342,5593914
1507716826047,1240,20,851_105_0,1360,5593918
1507720426047,4840,80,851_105_0,1342,5593914
1507716826047,1178,19,851_105_0,1360,5593918
1507720426047,4778,79,851_105_0,1342,5593914
1507716826047,1117,18,851_105_0,1360,5593918
1507720426047,4717,78,851_105_0,1342,5593914
1507716826047,1060,17,851_105_0,1360,5593918
1507720426047,4660,77,851_105_0,1342,5593914
1507716826047,1000,16,851_105_0,1360,5593918
1507720426047,4600,76,851_105_0,1342,5593914
1507716826047,940,15,851_105_0,1360,5593918
1507720426047,4540,75,851_105_0,1342,5593914
1507716826047,874,14,851_105_0,1360,5593918
1507720426047,4474,74,851_105_0,1342,5593914
1507716826047,817,13,851_105_0,1360,5593918
1507720426047,4417,73,851_105_0,1342,5593914
1507716826047,759,12,851_105_0,1360,5593918
1507720426047,4359,72,851_105_0,1342,5593914
1507716826047,700,11,851_105_0,1360,5593918
1507720426047,4300,71,851_105_0,1342,5593914
1507716826047,638,10,851_105_0,1360,5593918
1507720426047,4238,70,851_105_0,1342,5593914
1507716826047,579,9,851_105_0,1360,5593918
1507720426047,4179,69,851_105_0,1342,5593914
1507716826047,520,8,851_105_0,1360,5593918
1507720426047,4120,68,851_105_0,1342,5593914
1507716826047,459,7,851_105_0,1360,5593918
1507720426047,4059,67,851_105_0,1342,5593914
1507716826047,400,6,851_105_0,1360,5593918
1507720426047,4000,66,851_105_0,1342,5593914
1507716826047,338,5,851_105_0,1360,5593918
1507720426047,3938,65,851_105_0,1342,5593914
1507716826047,278,4,851_105_0,1360,5593918
1507720426047,3878,64,851_105_0,1342,5593914
1507716826047,219,3,851_105_0,1360,5593918
1507720426047,3819,63,851_105_0,1342,5593914
1507716826047,159,2,851_105_0,1360,5593918
1507720426047,3759,62,851_105_0,1342,5593914
1507716879047,150,2,851_105_0,1360,5593918
1507720426047,3697,61,851_105_0,1342,5593914
1507716935047,148,2,851_105_0,1360,5593918
1507720426047,3639,60,851_105_0,1342,5593914
1507716966856,119,1,851_105_0,1360,5593918
1507720426047,3578,59,851_105_0,1342,5593914
1507720426047,3519,58,851_105_0,1342,5593914
1507720426047,3458,57,851_105_0,1342,5593914
1507720426047,3399,56,851_105_0,1342,5593914
1507720426047,3338,55,851_105_0,1342,5593914
1507720426047,3280,54,851_105_0,1342,5593914
1507720426047,3218,53,851_105_0,1342,5593914
1507720426047,3158,52,851_105_0,1342,5593914
1507720426047,3098,51,851_105_0,1342,5593914
1507720426047,3037,50,851_105_0,1342,5593914
1507720426047,2979,49,851_105_0,1342,5593914
1507720426047,2917,48,851_105_0,1342,5593914
1507720426047,2859,47,851_105_0,1342,5593914
1507720426047,2798,46,851_105_0,1342,5593914
1507720426047,2737,45,851_105_0,1342,5593914
1507720426047,2677,44,851_105_0,1342,5593914
1507720426047,2617,43,851_105_0,1342,5593914
1507720426047,2559,42,851_105_0,1342,5593914
1507720426047,2497,41,851_105_0,1342,5593914
1507720426047,2439,40,851_105_0,1342,5593914
1507720426047,2378,39,851_105_0,1342,5593914
1507720426047,2321,38,851_105_0,1342,5593914
1507720426047,2258,37,851_105_0,1342,5593914
1507720426047,2198,36,851_105_0,1342,5593914
1507720426047,2139,35,851_105_0,1342,5593914
1507720426047,2079,34,851_105_0,1342,5593914
1507720426047,2016,33,851_105_0,1342,5593914
1507720426047,1958,32,851_105_0,1342,5593914
1507720426047,1898,31,851_105_0,1342,5593914
1507720426047,1839,30,851_105_0,1342,5593914
1507720426047,1777,29,851_105_0,1342,5593914
1507720426047,1716,28,851_105_0,1342,5593914
1507720426047,1656,27,851_105_0,1342,5593914
1507720426047,1596,26,851_105_0,1342,5593914
1507720426047,1537,25,851_105_0,1342,5593914
1507720426047,1478,24,851_105_0,1342,5593914
1507720426047,1418,23,851_105_0,1342,5593914
1507720426047,1358,22,851_105_0,1342,5593914
1507720426047,1296,21,851_105_0,1342,5593914
1507720426047,1235,20,851_105_0,1342,5593914
1507720426047,1175,19,851_105_0,1342,5593914
1507720426047,1115,18,851_105_0,1342,5593914
1507720426047,1057,17,851_105_0,1342,5593914
1507720426047,996,16,851_105_0,1342,5593914
1507720426047,936,15,851_105_0,1342,5593914
1507720426047,876,14,851_105_0,1342,5593914
1507720426047,816,13,851_105_0,1342,5593914
1507720426047,756,12,851_105_0,1342,5593914
1507720426047,700,11,851_105_0,1342,5593914
1507720426047,636,10,851_105_0,1342,5593914
1507720426047,576,9,851_105_0,1342,5593914
1507720426047,518,8,851_105_0,1342,5593914
1507720426047,454,7,851_105_0,1342,5593914
1507720426047,395,6,851_105_0,1342,5593914
1507720426047,337,5,851_105_0,1342,5593914
1507720426047,276,4,851_105_0,1342,5593914
1507720426047,217,3,851_105_0,1342,5593914
1507720426047,156,2,851_105_0,1342,5593914
1507720439047,109,1,851_105_0,1342,5593914
1507792426047,455,7,851_105_0,1344,5593910
1507792426047,393,6,851_105_0,1344,5593910
1507792426047,335,5,851_105_0,1344,5593910
1507792426047,213,3,851_105_0,1344,5593910
1507796026047,3276,54,851_105_0,1349,5593916
1507796026047,3157,52,851_105_0,1349,5593916
1507796026047,3036,50,851_105_0,1349,5593916
1507796026047,2976,49,851_105_0,1349,5593916
1507796026047,2916,48,851_105_0,1349,5593916
1507796026047,2856,47,851_105_0,1349,5593916
1507796026047,2798,46,851_105_0,1349,5593916
1507796026047,2727,45,851_105_0,1349,5593916
1507796026047,2677,44,851_105_0,1349,5593916
1507796026047,2617,43,851_105_0,1349,5593916
1507796026047,2555,42,851_105_0,1349,5593916
1507796026047,2498,41,851_105_0,1349,5593916
1507796026047,2438,40,851_105_0,1349,5593916
1507796026047,2377,39,851_105_0,1349,5593916
1507796026047,2314,38,851_105_0,1349,5593916
1507796026047,2257,37,851_105_0,1349,5593916
1507796026047,2196,36,851_105_0,1349,5593916
1507796026047,2136,35,851_105_0,1349,5593916
1507796026047,2077,34,851_105_0,1349,5593916
1507796026047,2018,33,851_105_0,1349,5593916
1507796026047,1959,32,851_105_0,1349,5593916
1507796026047,1895,31,851_105_0,1349,5593916
1507796026047,1838,30,851_105_0,1349,5593916
1507796026047,1776,29,851_105_0,1349,5593916
1507796026047,1717,28,851_105_0,1349,5593916
1507799626047,5317,88,851_105_0,1344,5593912
1507796026047,1657,27,851_105_0,1349,5593916
1507799626047,5257,87,851_105_0,1344,5593912
1507796026047,1596,26,851_105_0,1349,5593916
1507799626047,5196,86,851_105_0,1344,5593912
1507796026047,1538,25,851_105_0,1349,5593916
1507799626047,5138,85,851_105_0,1344,5593912
1507796026047,1477,24,851_105_0,1349,5593916
1507799626047,5077,84,851_105_0,1344,5593912
1507796026047,1418,23,851_105_0,1349,5593916
1507799626047,5018,83,851_105_0,1344,5593912
1507796026047,1357,22,851_105_0,1349,5593916
1507799626047,4957,82,851_105_0,1344,5593912
1507796026047,1299,21,851_105_0,1349,5593916
1507799626047,4899,81,851_105_0,1344,5593912
1507796026047,1237,20,851_105_0,1349,5593916
1507799626047,4837,80,851_105_0,1344,5593912
1507796026047,1177,19,851_105_0,1349,5593916
1507799626047,4777,79,851_105_0,1344,5593912
1507796026047,1118,18,851_105_0,1349,5593916
1507799626047,4718,78,851_105_0,1344,5593912
1507796026047,1057,17,851_105_0,1349,5593916
1507799626047,4657,77,851_105_0,1344,5593912
1507796026047,999,16,851_105_0,1349,5593916
1507799626047,4599,76,851_105_0,1344,5593912
1507796026047,937,15,851_105_0,1349,5593916
1507799626047,4537,75,851_105_0,1344,5593912
1507796026047,879,14,851_105_0,1349,5593916
1507799626047,4479,74,851_105_0,1344,5593912
1507796026047,819,13,851_105_0,1349,5593916
1507799626047,4419,73,851_105_0,1344,5593912
1507796026047,755,12,851_105_0,1349,5593916
1507799626047,4355,72,851_105_0,1344,5593912
1507796026047,697,11,851_105_0,1349,5593916
1507799626047,4297,71,851_105_0,1344,5593912
1507796026047,636,10,851_105_0,1349,5593916
1507799626047,4236,70,851_105_0,1344,5593912
1507796026047,578,9,851_105_0,1349,5593916
1507799626047,4178,69,851_105_0,1344,5593912
1507796026047,507,8,851_105_0,1349,5593916
1507799626047,4107,68,851_105_0,1344,5593912
1507796026047,459,7,851_105_0,1349,5593916
1507799626047,4059,67,851_105_0,1344,5593912
1507796026047,397,6,851_105_0,1349,5593916
1507799626047,3997,66,851_105_0,1344,5593912
1507796026047,337,5,851_105_0,1349,5593916
1507799626047,3937,65,851_105_0,1344,5593912
1507796026047,279,4,851_105_0,1349,5593916
1507799626047,3879,64,851_105_0,1344,5593912
1507796026047,217,3,851_105_0,1349,5593916
1507799626047,3817,63,851_105_0,1344,5593912
1507796026047,161,2,851_105_0,1349,5593916
1507799626047,3761,62,851_105_0,1344,5593912
1507796026047,99,1,851_105_0,1349,5593916
1507799626047,3699,61,851_105_0,1344,5593912
1507796026047,37,0,851_105_0,1349,5593916
1507799626047,3637,60,851_105_0,1344,5593912
1507796148047,97,1,851_105_0,1349,5593916
1507799626047,3575,59,851_105_0,1344,5593912
1507796148047,40,0,851_105_0,1349,5593916
1507799626047,3518,58,851_105_0,1344,5593912
1507799626047,3460,57,851_105_0,1344,5593912
1507799626047,3396,56,851_105_0,1344,5593912
1507799626047,3340,55,851_105_0,1344,5593912
1507799626047,3281,54,851_105_0,1344,5593912
1507799626047,3219,53,851_105_0,1344,5593912
1507799626047,3159,52,851_105_0,1344,5593912
1507799626047,3086,51,851_105_0,1344,5593912
1507799626047,3041,50,851_105_0,1344,5593912
1507799626047,2978,49,851_105_0,1344,5593912
1507799626047,2914,48,851_105_0,1344,5593912
1507799626047,2858,47,851_105_0,1344,5593912
1507799626047,2800,46,851_105_0,1344,5593912
1507799626047,2741,45,851_105_0,1344,5593912
1507799626047,2678,44,851_105_0,1344,5593912
1507799626047,2620,43,851_105_0,1344,5593912
1507799626047,2560,42,851_105_0,1344,5593912
1507799626047,2498,41,851_105_0,1344,5593912
1507799626047,2439,40,851_105_0,1344,5593912
1507799626047,2378,39,851_105_0,1344,5593912
1507799626047,2319,38,851_105_0,1344,5593912
1507799626047,2258,37,851_105_0,1344,5593912
1507799626047,2195,36,851_105_0,1344,5593912
1507799626047,2137,35,851_105_0,1344,5593912
1507799626047,2081,34,851_105_0,1344,5593912
1507799626047,2015,33,851_105_0,1344,5593912
1507799626047,1960,32,851_105_0,1344,5593912
1507799626047,1900,31,851_105_0,1344,5593912
1507799626047,1841,30,851_105_0,1344,5593912
1507799626047,1778,29,851_105_0,1344,5593912
1507803226047,5378,89,851_105_0,1349,5593918
1507799626047,1719,28,851_105_0,1344,5593912
1507803226047,5319,88,851_105_0,1349,5593918
1507799626047,1659,27,851_105_0,1344,5593912
1507803226047,5259,87,851_105_0,1349,5593918
1507799626047,1600,26,851_105_0,1344,5593912
1507803226047,5200,86,851_105_0,1349,5593918
1507799626047,1539,25,851_105_0,1344,5593912
1507803226047,5139,85,851_105_0,1349,5593918
1507799626047,1482,24,851_105_0,1344,5593912
1507803226047,5082,84,851_105_0,1349,5593918
1507799626047,1420,23,851_105_0,1344,5593912
1507803226047,5020,83,851_105_0,1349,5593918
1507799626047,1360,22,851_105_0,1344,5593912
1507803226047,4960,82,851_105_0,1349,5593918
1507799626047,1299,21,851_105_0,1344,5593912
1507803226047,4899,81,851_105_0,1349,5593918
1507799626047,1237,20,851_105_0,1344,5593912
1507803226047,4837,80,851_105_0,1349,5593918
1507799626047,1179,19,851_105_0,1344,5593912
1507803226047,4779,79,851_105_0,1349,5593918
1507799626047,1121,18,851_105_0,1344,5593912
1507803226047,4721,78,851_105_0,1349,5593918
1507799626047,1058,17,851_105_0,1344,5593912
1507803226047,4658,77,851_105_0,1349,5593918
1507799626047,1001,16,851_105_0,1344,5593912
1507803226047,4601,76,851_105_0,1349,5593918
1507799626047,937,15,851_105_0,1344,5593912
1507803226047,4537,75,851_105_0,1349,5593918
1507799626047,879,14,851_105_0,1344,5593912
1507803226047,4479,74,851_105_0,1349,5593918
1507799626047,816,13,851_105_0,1344,5593912
1507803226047,4416,73,851_105_0,1349,5593918
1507799626047,759,12,851_105_0,1344,5593912
1507803226047,4359,72,851_105_0,1349,5593918
1507799626047,697,11,851_105_0,1344,5593912
1507803226047,4297,71,851_105_0,1349,5593918
1507799626047,638,10,851_105_0,1344,5593912
1507803226047,4238,70,851_105_0,1349,5593918
1507799626047,578,9,851_105_0,1344,5593912
1507803226047,4178,69,851_105_0,1349,5593918
1507799626047,519,8,851_105_0,1344,5593912
1507803226047,4119,68,851_105_0,1349,5593918
1507799626047,457,7,851_105_0,1344,5593912
1507803226047,4057,67,851_105_0,1349,5593918
1507799626047,398,6,851_105_0,1344,5593912
1507803226047,3998,66,851_105_0,1349,5593918
1507799626047,336,5,851_105_0,1344,5593912
1507803226047,3936,65,851_105_0,1349,5593918
1507799626047,277,4,851_105_0,1344,5593912
1507803226047,3877,64,851_105_0,1349,5593918
1507799626047,215,3,851_105_0,1344,5593912
1507803226047,3815,63,851_105_0,1349,5593918
1507799626047,159,2,851_105_0,1344,5593912
1507803226047,3759,62,851_105_0,1349,5593918
1507799631796,103,1,851_105_0,1344,5593912
1507803226047,3697,61,851_105_0,1349,5593918
1507799631796,41,0,851_105_0,1344,5593912
1507803226047,3636,60,851_105_0,1349,5593918
1507803226047,3578,59,851_105_0,1349,5593918
1507803226047,3517,58,851_105_0,1349,5593918
1507803226047,3461,57,851_105_0,1349,5593918
1507803226047,3397,56,851_105_0,1349,5593918
1507803226047,3337,55,851_105_0,1349,5593918
1507803226047,3277,54,851_105_0,1349,5593918
1507803226047,3216,53,851_105_0,1349,5593918
1507803226047,3156,52,851_105_0,1349,5593918
1507803226047,3096,51,851_105_0,1349,5593918
1507803226047,3038,50,851_105_0,1349,5593918
1507803226047,2980,49,851_105_0,1349,5593918
1507803226047,2917,48,851_105_0,1349,5593918
1507803226047,2857,47,851_105_0,1349,5593918
1507803226047,2796,46,851_105_0,1349,5593918
1507803226047,2740,45,851_105_0,1349,5593918
1507803226047,2679,44,851_105_0,1349,5593918
1507803226047,2618,43,851_105_0,1349,5593918
1507803226047,2561,42,851_105_0,1349,5593918
1507803226047,2497,41,851_105_0,1349,5593918
1507803226047,2433,40,851_105_0,1349,5593918
1507803226047,2377,39,851_105_0,1349,5593918
1507803226047,2319,38,851_105_0,1349,5593918
1507803226047,2257,37,851_105_0,1349,5593918
1507803226047,2198,36,851_105_0,1349,5593918
1507803226047,2135,35,851_105_0,1349,5593918
1507803226047,2078,34,851_105_0,1349,5593918
1507803226047,2016,33,851_105_0,1349,5593918
1507803226047,1958,32,851_105_0,1349,5593918
1507803226047,1896,31,851_105_0,1349,5593918
1507803226047,1839,30,851_105_0,1349,5593918
1507803226047,1777,29,851_105_0,1349,5593918
1507806826047,5377,89,851_105_0,1344,5593914
1507803226047,1716,28,851_105_0,1349,5593918
1507806826047,5316,88,851_105_0,1344,5593914
1507803226047,1655,27,851_105_0,1349,5593918
1507806826047,5255,87,851_105_0,1344,5593914
1507803226047,1596,26,851_105_0,1349,5593918
1507806826047,5196,86,851_105_0,1344,5593914
1507803226047,1541,25,851_105_0,1349,5593918
1507806826047,5141,85,851_105_0,1344,5593914
1507803226047,1482,24,851_105_0,1349,5593918
1507806826047,5082,84,851_105_0,1344,5593914
1507803226047,1416,23,851_105_0,1349,5593918
1507806826047,5016,83,851_105_0,1344,5593914
1507803226047,1357,22,851_105_0,1349,5593918
1507806826047,4957,82,851_105_0,1344,5593914
1507803226047,1298,21,851_105_0,1349,5593918
1507806826047,4898,81,851_105_0,1344,5593914
1507803226047,1239,20,851_105_0,1349,5593918
1507806826047,4839,80,851_105_0,1344,5593914
1507803226047,1176,19,851_105_0,1349,5593918
1507806826047,4776,79,851_105_0,1344,5593914
1507803226047,1118,18,851_105_0,1349,5593918
1507806826047,4718,78,851_105_0,1344,5593914
1507803226047,1058,17,851_105_0,1349,5593918
1507806826047,4658,77,851_105_0,1344,5593914
1507803226047,1000,16,851_105_0,1349,5593918
1507806826047,4600,76,851_105_0,1344,5593914
1507803226047,937,15,851_105_0,1349,5593918
1507806826047,4537,75,851_105_0,1344,5593914
1507803226047,878,14,851_105_0,1349,5593918
1507806826047,4478,74,851_105_0,1344,5593914
1507803226047,815,13,851_105_0,1349,5593918
1507806826047,4415,73,851_105_0,1344,5593914
1507803226047,755,12,851_105_0,1349,5593918
1507806826047,4355,72,851_105_0,1344,5593914
1507803226047,697,11,851_105_0,1349,5593918
1507806826047,4297,71,851_105_0,1344,5593914
1507803226047,635,10,851_105_0,1349,5593918
1507806826047,4235,70,851_105_0,1344,5593914
1507803226047,581,9,851_105_0,1349,5593918
1507806826047,4181,69,851_105_0,1344,5593914
1507803226047,521,8,851_105_0,1349,5593918
1507806826047,4121,68,851_105_0,1344,5593914
1507803226047,457,7,851_105_0,1349,5593918
1507806826047,4057,67,851_105_0,1344,5593914
1507803226047,397,6,851_105_0,1349,5593918
1507806826047,3997,66,851_105_0,1344,5593914
1507803226047,336,5,851_105_0,1349,5593918
1507806826047,3936,65,851_105_0,1344,5593914
1507803226047,279,4,851_105_0,1349,5593918
1507806826047,3879,64,851_105_0,1344,5593914
1507803226047,216,3,851_105_0,1349,5593918
1507806826047,3816,63,851_105_0,1344,5593914
1507803226047,154,2,851_105_0,1349,5593918
1507806826047,3754,62,851_105_0,1344,5593914
1507803276047,149,2,851_105_0,1349,5593918
1507806826047,3699,61,851_105_0,1344,5593914
1507803346047,157,2,851_105_0,1349,5593918
1507806826047,3637,60,851_105_0,1344,5593914
1507803346047,91,1,851_105_0,1349,5593918
1507806826047,3571,59,851_105_0,1344,5593914
1507803346047,40,0,851_105_0,1349,5593918
1507806826047,3520,58,851_105_0,1344,5593914
1507806826047,3455,57,851_105_0,1344,5593914
1507806826047,3400,56,851_105_0,1344,5593914
1507806826047,3340,55,851_105_0,1344,5593914
1507806826047,3277,54,851_105_0,1344,5593914
1507806826047,3217,53,851_105_0,1344,5593914
1507806826047,3155,52,851_105_0,1344,5593914
1507806826047,3096,51,851_105_0,1344,5593914
1507806826047,3035,50,851_105_0,1344,5593914
1507806826047,2976,49,851_105_0,1344,5593914
1507806826047,2921,48,851_105_0,1344,5593914
1507806826047,2856,47,851_105_0,1344,5593914
1507806826047,2796,46,851_105_0,1344,5593914
1507806826047,2741,45,851_105_0,1344,5593914
1507806826047,2681,44,851_105_0,1344,5593914
1507806826047,2622,43,851_105_0,1344,5593914
1507806826047,2561,42,851_105_0,1344,5593914
1507806826047,2501,41,851_105_0,1344,5593914
1507806826047,2441,40,851_105_0,1344,5593914
1507806826047,2378,39,851_105_0,1344,5593914
1507806826047,2318,38,851_105_0,1344,5593914
1507806826047,2261,37,851_105_0,1344,5593914
1507806826047,2199,36,851_105_0,1344,5593914
1507806826047,2137,35,851_105_0,1344,5593914
1507806826047,2078,34,851_105_0,1344,5593914
1507806826047,2020,33,851_105_0,1344,5593914
1507806826047,1958,32,851_105_0,1344,5593914
1507806826047,1896,31,851_105_0,1344,5593914
1507806826047,1841,30,851_105_0,1344,5593914
1507806826047,1780,29,851_105_0,1344,5593914
1507806826047,1717,28,851_105_0,1344,5593914
1507806826047,1656,27,851_105_0,1344,5593914
1507806826047,1594,26,851_105_0,1344,5593914
1507806826047,1539,25,851_105_0,1344,5593914
1507806826047,1476,24,851_105_0,1344,5593914
1507806826047,1420,23,851_105_0,1344,5593914
1507806826047,1360,22,851_105_0,1344,5593914
1507806826047,1295,21,851_105_0,1344,5593914
1507806826047,1236,20,851_105_0,1344,5593914
1507806826047,1181,19,851_105_0,1344,5593914
1507806826047,1118,18,851_105_0,1344,5593914
1507806826047,1060,17,851_105_0,1344,5593914
1507806826047,1001,16,851_105_0,1344,5593914
1507806826047,935,15,851_105_0,1344,5593914
1507806826047,878,14,851_105_0,1344,5593914
1507806826047,815,13,851_105_0,1344,5593914
1507806826047,758,12,851_105_0,1344,5593914
1507806826047,700,11,851_105_0,1344,5593914
1507806826047,635,10,851_105_0,1344,5593914
1507806826047,575,9,851_105_0,1344,5593914
1507806826047,518,8,851_105_0,1344,5593914
1507806826047,459,7,851_105_0,1344,5593914
1507806826047,400,6,851_105_0,1344,5593914
1507806826047,336,5,851_105_0,1344,5593914
