epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507382462660,2575,42,800_49_1,1538,5574758
1507380061059,112,1,800_49_1,1590,5574784
1507381314155,1365,22,800_49_1,2221,5574792
1507382462660,2514,41,800_49_1,1538,5574758
1507380061059,51,0,800_49_1,1590,5574784
1507381314155,1305,21,800_49_1,2221,5574792
1507382462660,2453,40,800_49_1,1538,5574758
1507380118454,48,0,800_49_1,1590,5574784
1507381262011,1192,19,800_49_1,2221,5574792
1507382462660,2392,39,800_49_1,1538,5574758
1507381262011,1134,18,800_49_1,2221,5574792
1507382462660,2334,38,800_49_1,1538,5574758
1507381245228,1052,17,800_49_1,2221,5574792
1507382462660,2270,37,800_49_1,1538,5574758
1507381277971,1029,17,800_49_1,2221,5574792
1507382462660,2214,36,800_49_1,1538,5574758
1507381277971,966,16,800_49_1,2221,5574792
1507382462660,2151,35,800_49_1,1538,5574758
1507381221804,852,14,800_49_1,2221,5574792
1507382462660,2093,34,800_49_1,1538,5574758
1507381207696,775,12,800_49_1,2221,5574792
1507382462660,2030,33,800_49_1,1538,5574758
1507381231700,738,12,800_49_1,2221,5574792
1507382462660,1969,32,800_49_1,1538,5574758
1507381252426,703,11,800_49_1,2221,5574792
1507382462660,1913,31,800_49_1,1538,5574758
1507381252426,643,10,800_49_1,2221,5574792
1507382462660,1854,30,800_49_1,1538,5574758
1507381252426,584,9,800_49_1,2221,5574792
1507382462660,1795,29,800_49_1,1538,5574758
1507381153849,425,7,800_49_1,2221,5574792
1507382462660,1734,28,800_49_1,1538,5574758
1507381127597,339,5,800_49_1,2221,5574792
1507382462660,1674,27,800_49_1,1538,5574758
1507381127597,279,4,800_49_1,2221,5574792
1507382462660,1614,26,800_49_1,1538,5574758
1507381035197,112,1,800_49_1,2221,5574792
1507382467054,1544,25,800_49_1,1538,5574758
1507381110757,142,2,800_49_1,2221,5574792
1507382467054,1498,24,800_49_1,1538,5574758
1507381110757,82,1,800_49_1,2221,5574792
1507382467054,1439,23,800_49_1,1538,5574758
1507382380654,1290,21,800_49_1,1538,5574758
1507382425712,1277,21,800_49_1,1538,5574758
1507382425712,1214,20,800_49_1,1538,5574758
1507382426658,1156,19,800_49_1,1538,5574758
1507382426658,1098,18,800_49_1,1538,5574758
1507382426658,1037,17,800_49_1,1538,5574758
1507382464979,1016,16,800_49_1,1538,5574758
1507382464979,955,15,800_49_1,1538,5574758
1507382464979,896,14,800_49_1,1538,5574758
1507382464979,835,13,800_49_1,1538,5574758
1507382464979,773,12,800_49_1,1538,5574758
1507382464979,715,11,800_49_1,1538,5574758
1507382464979,655,10,800_49_1,1538,5574758
1507382464979,592,9,800_49_1,1538,5574758
1507382342794,408,6,800_49_1,1538,5574758
1507382342794,352,5,800_49_1,1538,5574758
1507382342794,293,4,800_49_1,1538,5574758
1507382410498,299,4,800_49_1,1538,5574758
1507382410498,242,4,800_49_1,1538,5574758
1507382352360,123,2,800_49_1,1538,5574758
1507382352360,64,1,800_49_1,1538,5574758
1507382352360,4,0,800_49_1,1538,5574758
1507382451522,42,0,800_49_1,1538,5574758
1507445965898,1517,25,800_50_1,1530,5574749
1507445965898,1457,24,800_50_1,1530,5574749
1507445965898,1397,23,800_50_1,1530,5574749
1507445965898,1334,22,800_50_1,1530,5574749
1507445965898,1275,21,800_50_1,1530,5574749
1507445965898,1216,20,800_50_1,1530,5574749
1507445965898,1157,19,800_50_1,1530,5574749
1507445965898,1097,18,800_50_1,1530,5574749
1507445965898,1037,17,800_50_1,1530,5574749
1507445965898,976,16,800_50_1,1530,5574749
1507445965898,917,15,800_50_1,1530,5574749
1507445965898,849,14,800_50_1,1530,5574749
1507445965898,796,13,800_50_1,1530,5574749
1507445965898,729,12,800_50_1,1530,5574749
1507445965898,670,11,800_50_1,1530,5574749
1507445965898,607,10,800_50_1,1530,5574749
1507445965898,557,9,800_50_1,1530,5574749
1507445965898,495,8,800_50_1,1530,5574749
1507445965898,429,7,800_50_1,1530,5574749
1507445965898,376,6,800_50_1,1530,5574749
1507445965898,319,5,800_50_1,1530,5574749
1507445965898,257,4,800_50_1,1530,5574749
1507445965898,196,3,800_50_1,1530,5574749
1507445965898,138,2,800_50_1,1530,5574749
1507445979898,92,1,800_50_1,1530,5574749
1507445979898,30,0,800_50_1,1530,5574749
1507448405278,2084,34,800_50_1,1590,5576246
1507448405278,2039,33,800_50_1,1590,5576246
1507448405278,1978,32,800_50_1,1590,5576246
1507448405278,1917,31,800_50_1,1590,5576246
1507448405278,1858,30,800_50_1,1590,5576246
1507448405278,1797,29,800_50_1,1590,5576246
1507448405278,1797,29,800_50_1,1540,5576246
1507448405278,1737,28,800_50_1,1590,5576246
1507448405278,1737,28,800_50_1,1540,5576246
1507448405278,1679,27,800_50_1,1540,5576246
1507448405278,1556,25,800_50_1,1540,5576246
1507448405278,1400,23,800_50_1,1540,5576246
1507448405278,1258,20,800_50_1,1540,5576246
1507448405278,1197,19,800_50_1,1540,5576246
1507448405278,1128,18,800_50_1,1540,5576246
1507448405278,1078,17,800_50_1,1540,5576246
1507448405278,1016,16,800_50_1,1540,5576246
1507448405278,957,15,800_50_1,1540,5576246
1507448405278,898,14,800_50_1,1540,5576246
1507448405278,835,13,800_50_1,1540,5576246
1507448405278,776,12,800_50_1,1540,5576246
1507450842261,3213,53,800_49_1,1442,5576255
1507448405278,719,11,800_50_1,1540,5576246
1507450842261,3156,52,800_49_1,1442,5576255
1507448405278,658,10,800_50_1,1540,5576246
1507450842261,3095,51,800_49_1,1442,5576255
1507448405278,599,9,800_50_1,1540,5576246
1507450842261,3036,50,800_49_1,1442,5576255
1507448405278,538,8,800_50_1,1540,5576246
1507450842261,2975,49,800_49_1,1442,5576255
1507448405278,477,7,800_50_1,1540,5576246
1507449642261,1714,28,800_49_1,1534,5576242
1507450842261,2914,48,800_49_1,1442,5576255
1507452042261,4114,68,800_49_1,1449,5576264
1507448405278,415,6,800_50_1,1540,5576246
1507449642261,1652,27,800_49_1,1534,5576242
1507450842261,2852,47,800_49_1,1442,5576255
1507452042261,4052,67,800_49_1,1449,5576264
1507448405278,358,5,800_50_1,1540,5576246
1507449642261,1594,26,800_49_1,1534,5576242
1507450842261,2794,46,800_49_1,1442,5576255
1507452042261,3994,66,800_49_1,1449,5576264
1507448405278,297,4,800_50_1,1540,5576246
1507449408263,1300,21,800_49_1,1534,5576242
1507450842261,2734,45,800_49_1,1442,5576255
1507452042261,3934,65,800_49_1,1449,5576264
1507448405278,236,3,800_50_1,1540,5576246
1507449408263,1239,20,800_49_1,1534,5576242
1507450842261,2673,44,800_49_1,1442,5576255
1507452042261,3873,64,800_49_1,1449,5576264
1507448405278,181,3,800_50_1,1540,5576246
1507449368385,1144,19,800_49_1,1534,5576242
1507450842261,2618,43,800_49_1,1442,5576255
1507452042261,3818,63,800_49_1,1449,5576264
1507448417278,129,2,800_50_1,1540,5576246
1507449360398,1072,17,800_49_1,1534,5576242
1507450842261,2554,42,800_49_1,1442,5576255
1507452042261,3754,62,800_49_1,1449,5576264
1507448417278,72,1,800_50_1,1540,5576246
1507449360398,1015,16,800_49_1,1534,5576242
1507450842261,2497,41,800_49_1,1442,5576255
1507452042261,3697,61,800_49_1,1449,5576264
1507448484185,80,1,800_50_1,1540,5576246
1507449360398,956,15,800_49_1,1534,5576242
1507450842261,2438,40,800_49_1,1442,5576255
1507452042261,3638,60,800_49_1,1449,5576264
1507448484185,20,0,800_50_1,1540,5576246
1507449360398,896,14,800_49_1,1534,5576242
1507450842261,2378,39,800_49_1,1442,5576255
1507452042261,3578,59,800_49_1,1449,5576264
1507449360398,832,13,800_49_1,1534,5576242
1507450842261,2314,38,800_49_1,1442,5576255
1507452042261,3514,58,800_49_1,1449,5576264
1507449362184,778,12,800_49_1,1534,5576242
1507450842261,2258,37,800_49_1,1442,5576255
1507452042261,3458,57,800_49_1,1449,5576264
1507449388762,742,12,800_49_1,1534,5576242
1507450842261,2195,36,800_49_1,1442,5576255
1507452042261,3395,56,800_49_1,1449,5576264
1507449388762,680,11,800_49_1,1534,5576242
1507450842261,2134,35,800_49_1,1442,5576255
1507452042261,3334,55,800_49_1,1449,5576264
1507449388762,624,10,800_49_1,1534,5576242
1507450842261,2077,34,800_49_1,1442,5576255
1507452042261,3277,54,800_49_1,1449,5576264
1507449314649,490,8,800_49_1,1534,5576242
1507450842261,2018,33,800_49_1,1442,5576255
1507452042261,3218,53,800_49_1,1449,5576264
1507449441407,549,9,800_49_1,1534,5576242
1507450842261,1949,32,800_49_1,1442,5576255
1507452042261,3149,52,800_49_1,1449,5576264
1507449448478,505,8,800_49_1,1534,5576242
1507450842261,1898,31,800_49_1,1442,5576255
1507452042261,3098,51,800_49_1,1449,5576264
1507449456012,449,7,800_49_1,1534,5576242
1507450842261,1835,30,800_49_1,1442,5576255
1507452042261,3035,50,800_49_1,1449,5576264
1507449455827,387,6,800_49_1,1534,5576242
1507450842261,1773,29,800_49_1,1442,5576255
1507452042261,2973,49,800_49_1,1449,5576264
1507454442261,5373,89,800_49_1,1590,5576260
1507449455827,325,5,800_49_1,1534,5576242
1507450842261,1712,28,800_49_1,1442,5576255
1507452042261,2912,48,800_49_1,1449,5576264
1507454442261,5312,88,800_49_1,1590,5576260
1507449497404,309,5,800_49_1,1534,5576242
1507450842261,1654,27,800_49_1,1442,5576255
1507452042261,2854,47,800_49_1,1449,5576264
1507454442261,5254,87,800_49_1,1590,5576260
1507449513905,270,4,800_49_1,1534,5576242
1507450844261,1600,26,800_49_1,1442,5576255
1507452042261,2798,46,800_49_1,1449,5576264
1507454442261,5198,86,800_49_1,1590,5576260
1507449513905,210,3,800_49_1,1534,5576242
1507450916261,1612,26,800_49_1,1442,5576255
1507452042261,2738,45,800_49_1,1449,5576264
1507454442261,5138,85,800_49_1,1590,5576260
1507449513905,149,2,800_49_1,1534,5576242
1507450916261,1552,25,800_49_1,1442,5576255
1507452042261,2678,44,800_49_1,1449,5576264
1507454442261,5078,84,800_49_1,1590,5576260
1507449511621,87,1,800_49_1,1534,5576242
1507450916261,1491,24,800_49_1,1442,5576255
1507452042261,2617,43,800_49_1,1449,5576264
1507454442261,5017,83,800_49_1,1590,5576260
1507449511621,28,0,800_49_1,1534,5576242
1507450916261,1432,23,800_49_1,1442,5576255
1507452042261,2558,42,800_49_1,1449,5576264
1507454442261,4958,82,800_49_1,1590,5576260
1507450943310,1399,23,800_49_1,1442,5576255
1507452042261,2498,41,800_49_1,1449,5576264
1507454442261,4898,81,800_49_1,1590,5576260
1507450908521,1303,21,800_49_1,1442,5576255
1507452042261,2437,40,800_49_1,1449,5576264
1507454442261,4837,80,800_49_1,1590,5576260
1507450907792,1242,20,800_49_1,1442,5576255
1507452042261,2377,39,800_49_1,1449,5576264
1507453242261,3577,59,800_49_1,1455,5576251
1507454442261,4777,79,800_49_1,1590,5576260
1507450907792,1178,19,800_49_1,1442,5576255
1507452042261,2313,38,800_49_1,1449,5576264
1507453242261,3513,58,800_49_1,1455,5576251
1507454442261,4713,78,800_49_1,1590,5576260
1507450916878,1129,18,800_49_1,1442,5576255
1507452042261,2254,37,800_49_1,1449,5576264
1507453242261,3454,57,800_49_1,1455,5576251
1507454442261,4654,77,800_49_1,1590,5576260
1507450908603,1064,17,800_49_1,1442,5576255
1507452042261,2197,36,800_49_1,1449,5576264
1507453242261,3397,56,800_49_1,1455,5576251
1507454442261,4597,76,800_49_1,1590,5576260
1507450881869,978,16,800_49_1,1442,5576255
1507452042261,2138,35,800_49_1,1449,5576264
1507453242261,3338,55,800_49_1,1455,5576251
1507454442261,4538,75,800_49_1,1590,5576260
1507450896862,932,15,800_49_1,1442,5576255
1507452042261,2077,34,800_49_1,1449,5576264
1507453242261,3277,54,800_49_1,1455,5576251
1507454442261,4477,74,800_49_1,1590,5576260
1507450896862,860,14,800_49_1,1442,5576255
1507452042261,2005,33,800_49_1,1449,5576264
1507453242261,3205,53,800_49_1,1455,5576251
1507454442261,4405,73,800_49_1,1590,5576260
1507450899291,815,13,800_49_1,1442,5576255
1507452042261,1958,32,800_49_1,1449,5576264
1507453242261,3158,52,800_49_1,1455,5576251
1507454442261,4358,72,800_49_1,1590,5576260
1507450905119,760,12,800_49_1,1442,5576255
1507452042261,1897,31,800_49_1,1449,5576264
1507453242261,3097,51,800_49_1,1455,5576251
1507454442261,4297,71,800_49_1,1590,5576260
1507450895834,691,11,800_49_1,1442,5576255
1507452042261,1838,30,800_49_1,1449,5576264
1507453242261,3038,50,800_49_1,1455,5576251
1507454442261,4238,70,800_49_1,1590,5576260
1507450895834,631,10,800_49_1,1442,5576255
1507452042261,1778,29,800_49_1,1449,5576264
1507453242261,2978,49,800_49_1,1455,5576251
1507454442261,4178,69,800_49_1,1590,5576260
1507455642261,5378,89,800_49_1,1445,5576268
1507450842415,518,8,800_49_1,1442,5576255
1507452042261,1717,28,800_49_1,1449,5576264
1507453242261,2917,48,800_49_1,1455,5576251
1507454442261,4117,68,800_49_1,1590,5576260
1507455642261,5317,88,800_49_1,1445,5576268
1507450896444,512,8,800_49_1,1442,5576255
1507452042261,1658,27,800_49_1,1449,5576264
1507453242261,2858,47,800_49_1,1455,5576251
1507454442261,4058,67,800_49_1,1590,5576260
1507455642261,5258,87,800_49_1,1445,5576268
1507450855011,406,6,800_49_1,1442,5576255
1507452075261,1627,27,800_49_1,1449,5576264
1507453242261,2794,46,800_49_1,1455,5576251
1507454442261,3994,66,800_49_1,1590,5576260
1507455642261,5194,86,800_49_1,1445,5576268
1507450855011,350,5,800_49_1,1442,5576255
1507452012771,1507,25,800_49_1,1449,5576264
1507453242261,2737,45,800_49_1,1455,5576251
1507454442261,3937,65,800_49_1,1590,5576260
1507455642261,5137,85,800_49_1,1445,5576268
1507450848601,279,4,800_49_1,1442,5576255
1507452012771,1443,24,800_49_1,1449,5576264
1507453242261,2673,44,800_49_1,1455,5576251
1507454442261,3873,64,800_49_1,1590,5576260
1507455642261,5073,84,800_49_1,1445,5576268
1507450857002,232,3,800_49_1,1442,5576255
1507452012771,1388,23,800_49_1,1449,5576264
1507453242261,2617,43,800_49_1,1455,5576251
1507454442261,3817,63,800_49_1,1590,5576260
1507455642261,5017,83,800_49_1,1445,5576268
1507450857002,172,2,800_49_1,1442,5576255
1507452012771,1328,22,800_49_1,1449,5576264
1507453242261,2557,42,800_49_1,1455,5576251
1507454442261,3757,62,800_49_1,1590,5576260
1507455642261,4957,82,800_49_1,1445,5576268
1507450857002,108,1,800_49_1,1442,5576255
1507451953874,1205,20,800_49_1,1449,5576264
1507453242261,2493,41,800_49_1,1455,5576251
1507454442261,3693,61,800_49_1,1590,5576260
1507455642261,4893,81,800_49_1,1445,5576268
1507451925783,1120,18,800_49_1,1449,5576264
1507453242261,2437,40,800_49_1,1455,5576251
1507454442261,3637,60,800_49_1,1590,5576260
1507455642261,4837,80,800_49_1,1445,5576268
1507451935069,1071,17,800_49_1,1449,5576264
1507453242261,2378,39,800_49_1,1455,5576251
1507454442261,3578,59,800_49_1,1590,5576260
1507455642261,4778,79,800_49_1,1445,5576268
1507451933083,1008,16,800_49_1,1449,5576264
1507453242261,2317,38,800_49_1,1455,5576251
1507454442261,3517,58,800_49_1,1590,5576260
1507455642261,4717,78,800_49_1,1445,5576268
1507451975869,986,16,800_49_1,1449,5576264
1507453242261,2252,37,800_49_1,1455,5576251
1507454442261,3452,57,800_49_1,1590,5576260
1507455642261,4652,77,800_49_1,1445,5576268
1507452033190,985,16,800_49_1,1449,5576264
1507453242261,2194,36,800_49_1,1455,5576251
1507454442261,3394,56,800_49_1,1590,5576260
1507455642261,4594,76,800_49_1,1445,5576268
1507452033190,928,15,800_49_1,1449,5576264
1507453242261,2138,35,800_49_1,1455,5576251
1507454442261,3338,55,800_49_1,1590,5576260
1507455642261,4538,75,800_49_1,1445,5576268
1507451997875,829,13,800_49_1,1449,5576264
1507453242261,2073,34,800_49_1,1455,5576251
1507454442261,3273,54,800_49_1,1590,5576260
1507455642261,4473,74,800_49_1,1445,5576268
1507451997875,768,12,800_49_1,1449,5576264
1507453242261,2012,33,800_49_1,1455,5576251
1507454442261,3212,53,800_49_1,1590,5576260
1507455642261,4412,73,800_49_1,1445,5576268
1507451997875,711,11,800_49_1,1449,5576264
1507453242261,1955,32,800_49_1,1455,5576251
1507454442261,3155,52,800_49_1,1590,5576260
1507455642261,4355,72,800_49_1,1445,5576268
1507451997875,654,10,800_49_1,1449,5576264
1507453242261,1898,31,800_49_1,1455,5576251
1507454442261,3098,51,800_49_1,1590,5576260
1507455642261,4298,71,800_49_1,1445,5576268
1507451821817,416,6,800_49_1,1449,5576264
1507453242261,1837,30,800_49_1,1455,5576251
1507454442261,3037,50,800_49_1,1590,5576260
1507455642261,4237,70,800_49_1,1445,5576268
1507451903230,431,7,800_49_1,1449,5576264
1507453242261,1770,29,800_49_1,1455,5576251
1507454442261,2970,49,800_49_1,1590,5576260
1507455642261,4170,69,800_49_1,1445,5576268
1507456842261,5370,89,800_49_1,1529,5576234
1507451903230,379,6,800_49_1,1449,5576264
1507453242261,1718,28,800_49_1,1455,5576251
1507454442261,2918,48,800_49_1,1590,5576260
1507455642261,4118,68,800_49_1,1445,5576268
1507456842261,5318,88,800_49_1,1529,5576234
1507451922595,329,5,800_49_1,1449,5576264
1507453242261,1648,27,800_49_1,1455,5576251
1507454442261,2848,47,800_49_1,1590,5576260
1507455642261,4048,67,800_49_1,1445,5576268
1507456842261,5248,87,800_49_1,1529,5576234
1507451922595,276,4,800_49_1,1449,5576264
1507453284261,1638,27,800_49_1,1455,5576251
1507454442261,2796,46,800_49_1,1590,5576260
1507455642261,3996,66,800_49_1,1445,5576268
1507456842261,5196,86,800_49_1,1529,5576234
1507451922595,218,3,800_49_1,1449,5576264
1507453284261,1580,26,800_49_1,1455,5576251
1507454442261,2738,45,800_49_1,1590,5576260
1507455642261,3938,65,800_49_1,1445,5576268
1507456842261,5138,85,800_49_1,1529,5576234
1507451922595,158,2,800_49_1,1449,5576264
1507453284261,1519,25,800_49_1,1455,5576251
1507454442261,2677,44,800_49_1,1590,5576260
1507455642261,3877,64,800_49_1,1445,5576268
1507456842261,5077,84,800_49_1,1529,5576234
1507451922595,98,1,800_49_1,1449,5576264
1507453284261,1460,24,800_49_1,1455,5576251
1507454442261,2618,43,800_49_1,1590,5576260
1507455642261,3818,63,800_49_1,1445,5576268
1507456842261,5018,83,800_49_1,1529,5576234
1507451946338,61,1,800_49_1,1449,5576264
1507453256579,1371,22,800_49_1,1455,5576251
1507454442261,2557,42,800_49_1,1590,5576260
1507455642261,3757,62,800_49_1,1445,5576268
1507456842261,4957,82,800_49_1,1529,5576234
1507451946338,2,0,800_49_1,1449,5576264
1507453256579,1312,21,800_49_1,1455,5576251
1507454442261,2498,41,800_49_1,1590,5576260
1507455642261,3698,61,800_49_1,1445,5576268
1507456842261,4898,81,800_49_1,1529,5576234
1507453268594,1264,21,800_49_1,1455,5576251
1507454442261,2438,40,800_49_1,1590,5576260
1507455642261,3638,60,800_49_1,1445,5576268
1507456842261,4838,80,800_49_1,1529,5576234
1507453268594,1203,20,800_49_1,1455,5576251
1507454442261,2377,39,800_49_1,1590,5576260
1507455642261,3577,59,800_49_1,1445,5576268
1507456842261,4777,79,800_49_1,1529,5576234
1507453230976,1099,18,800_49_1,1455,5576251
1507454442261,2310,38,800_49_1,1590,5576260
1507455642261,3510,58,800_49_1,1445,5576268
1507456842261,4710,78,800_49_1,1529,5576234
1507453228169,1043,17,800_49_1,1455,5576251
1507454442261,2257,37,800_49_1,1590,5576260
1507455642261,3457,57,800_49_1,1445,5576268
1507456842261,4657,77,800_49_1,1529,5576234
1507453228169,984,16,800_49_1,1455,5576251
1507454442261,2198,36,800_49_1,1590,5576260
1507455642261,3398,56,800_49_1,1445,5576268
1507456842261,4598,76,800_49_1,1529,5576234
1507453305869,1001,16,800_49_1,1455,5576251
1507454442261,2137,35,800_49_1,1590,5576260
1507455642261,3337,55,800_49_1,1445,5576268
1507456842261,4537,75,800_49_1,1529,5576234
1507453321862,957,15,800_49_1,1455,5576251
1507454442261,2077,34,800_49_1,1590,5576260
1507455642261,3277,54,800_49_1,1445,5576268
1507456842261,4477,74,800_49_1,1529,5576234
1507453321862,896,14,800_49_1,1455,5576251
1507454442261,2016,33,800_49_1,1590,5576260
1507455642261,3216,53,800_49_1,1445,5576268
1507456842261,4416,73,800_49_1,1529,5576234
1507453356538,872,14,800_49_1,1455,5576251
1507454442261,1957,32,800_49_1,1590,5576260
1507455642261,3157,52,800_49_1,1445,5576268
1507456842261,4357,72,800_49_1,1529,5576234
1507453356538,811,13,800_49_1,1455,5576251
1507454442261,1897,31,800_49_1,1590,5576260
1507455642261,3097,51,800_49_1,1445,5576268
1507456842261,4297,71,800_49_1,1529,5576234
1507453356538,750,12,800_49_1,1455,5576251
1507454442261,1836,30,800_49_1,1590,5576260
1507455642261,3036,50,800_49_1,1445,5576268
1507456842261,4236,70,800_49_1,1529,5576234
1507453356538,691,11,800_49_1,1455,5576251
1507454442261,1777,29,800_49_1,1590,5576260
1507455642261,2977,49,800_49_1,1445,5576268
1507456842261,4177,69,800_49_1,1529,5576234
1507458042261,5377,89,800_49_1,1525,5574751
1507453356538,632,10,800_49_1,1455,5576251
1507454442261,1718,28,800_49_1,1590,5576260
1507455642261,2918,48,800_49_1,1445,5576268
1507456842261,4118,68,800_49_1,1529,5576234
1507458042261,5318,88,800_49_1,1525,5574751
1507453356538,572,9,800_49_1,1455,5576251
1507454442261,1658,27,800_49_1,1590,5576260
1507455642261,2858,47,800_49_1,1445,5576268
1507456842261,4058,67,800_49_1,1529,5576234
1507458042261,5258,87,800_49_1,1525,5574751
1507453054577,211,3,800_49_1,1455,5576251
1507454442261,1598,26,800_49_1,1590,5576260
1507455642261,2798,46,800_49_1,1445,5576268
1507456842261,3998,66,800_49_1,1529,5576234
1507458042261,5198,86,800_49_1,1525,5574751
1507453254617,350,5,800_49_1,1455,5576251
1507454537261,1633,27,800_49_1,1590,5576260
1507455642261,2738,45,800_49_1,1445,5576268
1507456842261,3938,65,800_49_1,1529,5576234
1507458042261,5138,85,800_49_1,1525,5574751
1507453254617,290,4,800_49_1,1455,5576251
1507454537261,1573,26,800_49_1,1590,5576260
1507455642261,2678,44,800_49_1,1445,5576268
1507456842261,3878,64,800_49_1,1529,5576234
1507458042261,5078,84,800_49_1,1525,5574751
1507453284740,260,4,800_49_1,1455,5576251
1507454656261,1631,27,800_49_1,1590,5576260
1507455642261,2617,43,800_49_1,1445,5576268
1507456842261,3817,63,800_49_1,1529,5576234
1507458042261,5017,83,800_49_1,1525,5574751
1507453284740,192,3,800_49_1,1455,5576251
1507454656261,1564,26,800_49_1,1590,5576260
1507455642261,2550,42,800_49_1,1445,5576268
1507456842261,3750,62,800_49_1,1529,5576234
1507458042261,4950,82,800_49_1,1525,5574751
1507453220638,74,1,800_49_1,1455,5576251
1507454656261,1510,25,800_49_1,1590,5576260
1507455642261,2496,41,800_49_1,1445,5576268
1507456842261,3696,61,800_49_1,1529,5576234
1507458042261,4896,81,800_49_1,1525,5574751
1507453275338,62,1,800_49_1,1455,5576251
1507454835261,1622,27,800_49_1,1590,5576260
1507455642261,2429,40,800_49_1,1445,5576268
1507456842261,3629,60,800_49_1,1529,5576234
1507458042261,4829,80,800_49_1,1525,5574751
1507453275338,10,0,800_49_1,1455,5576251
1507454835261,1570,26,800_49_1,1590,5576260
1507455642261,2377,39,800_49_1,1445,5576268
1507456842261,3577,59,800_49_1,1529,5576234
1507458042261,4777,79,800_49_1,1525,5574751
1507454722200,1397,23,800_49_1,1590,5576260
1507455642261,2317,38,800_49_1,1445,5576268
1507456842261,3517,58,800_49_1,1529,5576234
1507458042261,4717,78,800_49_1,1525,5574751
1507454809624,1426,23,800_49_1,1590,5576260
1507455642261,2258,37,800_49_1,1445,5576268
1507456842261,3458,57,800_49_1,1529,5576234
1507458042261,4658,77,800_49_1,1525,5574751
1507454764928,1318,21,800_49_1,1590,5576260
1507455642261,2195,36,800_49_1,1445,5576268
1507456842261,3395,56,800_49_1,1529,5576234
1507458042261,4595,76,800_49_1,1525,5574751
1507454767447,1262,21,800_49_1,1590,5576260
1507455642261,2137,35,800_49_1,1445,5576268
1507456842261,3337,55,800_49_1,1529,5576234
1507458042261,4537,75,800_49_1,1525,5574751
1507454767447,1203,20,800_49_1,1590,5576260
1507455642261,2078,34,800_49_1,1445,5576268
1507456842261,3278,54,800_49_1,1529,5576234
1507458042261,4478,74,800_49_1,1525,5574751
1507454767447,1143,19,800_49_1,1590,5576260
1507455642261,2018,33,800_49_1,1445,5576268
1507456842261,3218,53,800_49_1,1529,5576234
1507458042261,4418,73,800_49_1,1525,5574751
1507454717772,1034,17,800_49_1,1590,5576260
1507455642261,1958,32,800_49_1,1445,5576268
1507456842261,3158,52,800_49_1,1529,5576234
1507458042261,4358,72,800_49_1,1525,5574751
1507454732190,987,16,800_49_1,1590,5576260
1507455642261,1897,31,800_49_1,1445,5576268
1507456842261,3097,51,800_49_1,1529,5576234
1507458042261,4297,71,800_49_1,1525,5574751
1507454732190,927,15,800_49_1,1590,5576260
1507455642261,1837,30,800_49_1,1445,5576268
1507456842261,3037,50,800_49_1,1529,5576234
1507458042261,4237,70,800_49_1,1525,5574751
1507454732190,868,14,800_49_1,1590,5576260
1507455642261,1778,29,800_49_1,1445,5576268
1507456842261,2978,49,800_49_1,1529,5576234
1507458042261,4178,69,800_49_1,1525,5574751
1507459242261,5378,89,800_49_1,1530,5574761
1507454701451,778,12,800_49_1,1590,5576260
1507455642261,1718,28,800_49_1,1445,5576268
1507456842261,2918,48,800_49_1,1529,5576234
1507458042261,4118,68,800_49_1,1525,5574751
1507459242261,5318,88,800_49_1,1530,5574761
1507454707829,724,12,800_49_1,1590,5576260
1507455642261,1658,27,800_49_1,1445,5576268
1507456842261,2858,47,800_49_1,1529,5576234
1507458042261,4058,67,800_49_1,1525,5574751
1507459242261,5258,87,800_49_1,1530,5574761
1507454722758,678,11,800_49_1,1590,5576260
1507455642261,1597,26,800_49_1,1445,5576268
1507456842261,2797,46,800_49_1,1529,5576234
1507458042261,3997,66,800_49_1,1525,5574751
1507459242261,5197,86,800_49_1,1530,5574761
1507454722758,617,10,800_49_1,1590,5576260
1507455642261,1537,25,800_49_1,1445,5576268
1507456842261,2737,45,800_49_1,1529,5576234
1507458042261,3937,65,800_49_1,1525,5574751
1507459242261,5137,85,800_49_1,1530,5574761
1507454756666,593,9,800_49_1,1590,5576260
1507455358924,1195,19,800_49_1,1445,5576268
1507456842261,2678,44,800_49_1,1529,5576234
1507458042261,3878,64,800_49_1,1525,5574751
1507459242261,5078,84,800_49_1,1530,5574761
1507454721400,497,8,800_49_1,1590,5576260
1507455358924,1134,18,800_49_1,1445,5576268
1507456842261,2617,43,800_49_1,1529,5576234
1507458042261,3817,63,800_49_1,1525,5574751
1507459242261,5017,83,800_49_1,1530,5574761
1507454692211,408,6,800_49_1,1590,5576260
1507455445927,1161,19,800_49_1,1445,5576268
1507456842261,2558,42,800_49_1,1529,5576234
1507458042261,3758,62,800_49_1,1525,5574751
1507459242261,4958,82,800_49_1,1530,5574761
1507454689937,345,5,800_49_1,1590,5576260
1507455443084,1098,18,800_49_1,1445,5576268
1507456842261,2498,41,800_49_1,1529,5576234
1507458042261,3698,61,800_49_1,1525,5574751
1507459242261,4898,81,800_49_1,1530,5574761
1507454689937,285,4,800_49_1,1590,5576260
1507455443084,1038,17,800_49_1,1445,5576268
1507456842261,2437,40,800_49_1,1529,5576234
1507458042261,3637,60,800_49_1,1525,5574751
1507459242261,4837,80,800_49_1,1530,5574761
1507454724905,261,4,800_49_1,1590,5576260
1507455485856,1022,17,800_49_1,1445,5576268
1507456842261,2378,39,800_49_1,1529,5576234
