epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507549817119,3975,66,851_107_1,1347,5593919
1507546676745,774,12,851_107_1,1343,5593913
1507549817119,3914,65,851_107_1,1347,5593919
1507546789940,827,13,851_107_1,1343,5593913
1507549817119,3854,64,851_107_1,1347,5593919
1507546789940,768,12,851_107_1,1343,5593913
1507549817119,3795,63,851_107_1,1347,5593919
1507546773455,691,11,851_107_1,1343,5593913
1507549817119,3735,62,851_107_1,1347,5593919
1507546773455,631,10,851_107_1,1343,5593913
1507549817119,3675,61,851_107_1,1347,5593919
1507546773455,572,9,851_107_1,1343,5593913
1507549817119,3615,60,851_107_1,1347,5593919
1507546808180,545,9,851_107_1,1343,5593913
1507549817119,3554,59,851_107_1,1347,5593919
1507546808180,486,8,851_107_1,1343,5593913
1507549817119,3495,58,851_107_1,1347,5593919
1507546808180,425,7,851_107_1,1343,5593913
1507549817119,3434,57,851_107_1,1347,5593919
1507546808180,365,6,851_107_1,1343,5593913
1507549817119,3374,56,851_107_1,1347,5593919
1507546787689,286,4,851_107_1,1343,5593913
1507549817119,3315,55,851_107_1,1347,5593919
1507546757297,195,3,851_107_1,1343,5593913
1507549817119,3255,54,851_107_1,1347,5593919
1507546757297,135,2,851_107_1,1343,5593913
1507549817119,3195,53,851_107_1,1347,5593919
1507546738167,56,0,851_107_1,1343,5593913
1507549817119,3134,52,851_107_1,1347,5593919
1507549817119,3074,51,851_107_1,1347,5593919
1507549817119,3014,50,851_107_1,1347,5593919
1507549817119,2955,49,851_107_1,1347,5593919
1507549817119,2895,48,851_107_1,1347,5593919
1507549817119,2835,47,851_107_1,1347,5593919
1507549817119,2774,46,851_107_1,1347,5593919
1507549817119,2714,45,851_107_1,1347,5593919
1507549817119,2655,44,851_107_1,1347,5593919
1507549817119,2594,43,851_107_1,1347,5593919
1507549817119,2534,42,851_107_1,1347,5593919
1507549817119,2474,41,851_107_1,1347,5593919
1507549817119,2415,40,851_107_1,1347,5593919
1507549817119,2355,39,851_107_1,1347,5593919
1507549817119,2295,38,851_107_1,1347,5593919
1507549817119,2234,37,851_107_1,1347,5593919
1507549817119,2174,36,851_107_1,1347,5593919
1507549842958,2141,35,851_107_1,1347,5593919
1507549901958,2139,35,851_107_1,1347,5593919
1507549960958,2138,35,851_107_1,1347,5593919
1507550020958,2139,35,851_107_1,1347,5593919
1507550020958,2079,34,851_107_1,1347,5593919
1507550020958,2019,33,851_107_1,1347,5593919
1507550029982,1966,32,851_107_1,1347,5593919
1507550029982,1908,31,851_107_1,1347,5593919
1507550022904,1841,30,851_107_1,1347,5593919
1507550022904,1780,29,851_107_1,1347,5593919
1507550013229,1711,28,851_107_1,1347,5593919
1507550007931,1645,27,851_107_1,1347,5593919
1507550005678,1584,26,851_107_1,1347,5593919
1507550005678,1523,25,851_107_1,1347,5593919
1507550035388,1485,24,851_107_1,1347,5593919
1507550035388,1433,23,851_107_1,1347,5593919
1507550001507,1339,22,851_107_1,1347,5593919
1507550028181,1305,21,851_107_1,1347,5593919
1507550028181,1245,20,851_107_1,1347,5593919
1507550028181,1186,19,851_107_1,1347,5593919
1507550028181,1125,18,851_107_1,1347,5593919
1507549927438,965,16,851_107_1,1347,5593919
1507549924870,902,15,851_107_1,1347,5593919
1507549924870,841,14,851_107_1,1347,5593919
1507550040130,897,14,851_107_1,1347,5593919
1507550040130,837,13,851_107_1,1347,5593919
1507550160130,897,14,851_107_1,1347,5593919
1507550219130,896,14,851_107_1,1347,5593919
1507550219130,837,13,851_107_1,1347,5593919
1507550219130,777,12,851_107_1,1347,5593919
1507550366274,864,14,851_107_1,1347,5593919
1507550376239,814,13,851_107_1,1347,5593919
1507550376239,753,12,851_107_1,1347,5593919
1507550376239,693,11,851_107_1,1347,5593919
1507550368108,625,10,851_107_1,1347,5593919
1507550368108,564,9,851_107_1,1347,5593919
1507550368108,505,8,851_107_1,1347,5593919
1507550368108,445,7,851_107_1,1347,5593919
1507550358937,377,6,851_107_1,1347,5593919
1507550358937,314,5,851_107_1,1347,5593919
1507550358937,256,4,851_107_1,1347,5593919
1507550372021,209,3,851_107_1,1347,5593919
1507550372021,149,2,851_107_1,1347,5593919
1507550372021,88,1,851_107_1,1347,5593919
1507550372021,30,0,851_107_1,1347,5593919
1507621817119,2475,41,851_107_1,1344,5593915
1507621817119,2414,40,851_107_1,1344,5593915
1507621817119,2354,39,851_107_1,1344,5593915
1507621817119,2295,38,851_107_1,1344,5593915
1507621817119,2235,37,851_107_1,1344,5593915
1507621817119,2175,36,851_107_1,1344,5593915
1507621817119,2115,35,851_107_1,1344,5593915
1507621887119,2097,34,851_107_1,1344,5593915
1507621887119,2065,34,851_107_1,1344,5593915
1507622039119,2157,35,851_107_1,1344,5593915
1507622114119,2172,36,851_107_1,1344,5593915
1507622114119,2111,35,851_107_1,1344,5593915
1507622114119,2052,34,851_107_1,1344,5593915
1507625417119,5355,89,851_107_1,1339,5593911
1507622265119,2142,35,851_107_1,1344,5593915
1507625417119,5294,88,851_107_1,1339,5593911
1507622311119,2129,35,851_107_1,1344,5593915
1507625417119,5235,87,851_107_1,1339,5593911
1507622383119,2141,35,851_107_1,1344,5593915
1507625417119,5175,86,851_107_1,1339,5593911
1507622383119,2080,34,851_107_1,1344,5593915
1507625417119,5114,85,851_107_1,1339,5593911
1507622490119,2128,35,851_107_1,1344,5593915
1507625417119,5055,84,851_107_1,1339,5593911
1507622565119,2142,35,851_107_1,1344,5593915
1507625417119,4994,83,851_107_1,1339,5593911
1507622565119,2083,34,851_107_1,1344,5593915
1507625417119,4935,82,851_107_1,1339,5593911
1507622715119,2173,36,851_107_1,1344,5593915
1507625417119,4875,81,851_107_1,1339,5593911
1507622715119,2112,35,851_107_1,1344,5593915
1507625417119,4814,80,851_107_1,1339,5593911
1507622715119,2052,34,851_107_1,1344,5593915
1507625417119,4754,79,851_107_1,1339,5593911
1507622715119,1993,33,851_107_1,1344,5593915
1507625417119,4695,78,851_107_1,1339,5593911
1507622749012,1967,32,851_107_1,1344,5593915
1507625417119,4635,77,851_107_1,1339,5593911
1507622763170,1920,32,851_107_1,1344,5593915
1507625417119,4574,76,851_107_1,1339,5593911
1507622763170,1860,31,851_107_1,1344,5593915
1507625417119,4514,75,851_107_1,1339,5593911
1507622729055,1767,29,851_107_1,1344,5593915
1507625417119,4455,74,851_107_1,1339,5593911
1507622719797,1697,28,851_107_1,1344,5593915
1507625417119,4394,73,851_107_1,1339,5593911
1507622687934,1606,26,851_107_1,1344,5593915
1507625417119,4335,72,851_107_1,1339,5593911
1507622671330,1529,25,851_107_1,1344,5593915
1507625417119,4275,71,851_107_1,1339,5593911
1507622671330,1469,24,851_107_1,1344,5593915
1507625417119,4215,70,851_107_1,1339,5593911
1507622648169,1385,23,851_107_1,1344,5593915
1507625417119,4154,69,851_107_1,1339,5593911
1507622647946,1326,22,851_107_1,1344,5593915
1507625417119,4095,68,851_107_1,1339,5593911
1507622617851,1235,20,851_107_1,1344,5593915
1507622617851,1176,19,851_107_1,1344,5593915
1507622574621,1072,17,851_107_1,1344,5593915
1507622575944,1014,16,851_107_1,1344,5593915
1507622534238,911,15,851_107_1,1344,5593915
1507625417119,3794,63,851_107_1,1339,5593911
1507622534238,852,14,851_107_1,1344,5593915
1507625417119,3734,62,851_107_1,1339,5593911
1507622554356,812,13,851_107_1,1344,5593915
1507625417119,3674,61,851_107_1,1339,5593911
1507622554356,752,12,851_107_1,1344,5593915
1507625417119,3614,60,851_107_1,1339,5593911
1507622554356,692,11,851_107_1,1344,5593915
1507625417119,3555,59,851_107_1,1339,5593911
1507622554356,632,10,851_107_1,1344,5593915
1507625417119,3495,58,851_107_1,1339,5593911
1507622521210,539,8,851_107_1,1344,5593915
1507625417119,3435,57,851_107_1,1339,5593911
1507622521210,479,7,851_107_1,1344,5593915
1507625417119,3375,56,851_107_1,1339,5593911
1507622521210,419,6,851_107_1,1344,5593915
1507625417119,3315,55,851_107_1,1339,5593911
1507622521210,358,5,851_107_1,1344,5593915
1507625417119,3254,54,851_107_1,1339,5593911
1507622521210,299,4,851_107_1,1344,5593915
1507625417119,3195,53,851_107_1,1339,5593911
1507622519225,237,3,851_107_1,1344,5593915
1507625417119,3135,52,851_107_1,1339,5593911
1507622519225,177,2,851_107_1,1344,5593915
1507625417119,3075,51,851_107_1,1339,5593911
1507622519225,115,1,851_107_1,1344,5593915
1507625417119,3013,50,851_107_1,1339,5593911
1507622519225,57,0,851_107_1,1344,5593915
1507625417119,2955,49,851_107_1,1339,5593911
1507625417119,2895,48,851_107_1,1339,5593911
1507625417119,2834,47,851_107_1,1339,5593911
1507625417119,2775,46,851_107_1,1339,5593911
1507625417119,2714,45,851_107_1,1339,5593911
1507625417119,2655,44,851_107_1,1339,5593911
1507625417119,2595,43,851_107_1,1339,5593911
1507625417119,2535,42,851_107_1,1339,5593911
1507625368968,2426,40,851_107_1,1339,5593911
1507625368968,2366,39,851_107_1,1339,5593911
1507625368968,2307,38,851_107_1,1339,5593911
1507625368968,2239,37,851_107_1,1339,5593911
1507625368968,2187,36,851_107_1,1339,5593911
1507625368968,2127,35,851_107_1,1339,5593911
1507625368968,2066,34,851_107_1,1339,5593911
1507625368968,2007,33,851_107_1,1339,5593911
1507625375504,1953,32,851_107_1,1339,5593911
1507625375504,1893,31,851_107_1,1339,5593911
1507625356252,1814,30,851_107_1,1339,5593911
1507625356252,1754,29,851_107_1,1339,5593911
1507625352823,1690,28,851_107_1,1339,5593911
1507628968968,5306,88,851_107_1,1344,5593917
1507625352823,1631,27,851_107_1,1339,5593911
1507628968968,5247,87,851_107_1,1344,5593917
1507625387033,1604,26,851_107_1,1339,5593911
1507628968968,5186,86,851_107_1,1344,5593917
1507625349214,1507,25,851_107_1,1339,5593911
1507628968968,5126,85,851_107_1,1344,5593917
1507625322328,1420,23,851_107_1,1339,5593911
1507628968968,5067,84,851_107_1,1344,5593917
1507625299264,1337,22,851_107_1,1339,5593911
1507628968968,5006,83,851_107_1,1344,5593917
1507625299264,1277,21,851_107_1,1339,5593911
1507628968968,4947,82,851_107_1,1344,5593917
1507625295721,1213,20,851_107_1,1339,5593911
1507628968968,4887,81,851_107_1,1344,5593917
1507625295721,1153,19,851_107_1,1339,5593911
1507628968968,4827,80,851_107_1,1344,5593917
1507625295721,1092,18,851_107_1,1339,5593911
1507628968968,4766,79,851_107_1,1344,5593917
1507625205254,942,15,851_107_1,1339,5593911
1507628968968,4706,78,851_107_1,1344,5593917
1507625205254,883,14,851_107_1,1339,5593911
1507628968968,4646,77,851_107_1,1344,5593917
1507625324254,942,15,851_107_1,1339,5593911
1507628968968,4587,76,851_107_1,1344,5593917
1507625324254,882,14,851_107_1,1339,5593911
1507628968968,4526,75,851_107_1,1344,5593917
1507625324254,822,13,851_107_1,1339,5593911
1507628968968,4466,74,851_107_1,1344,5593917
1507625463254,900,15,851_107_1,1339,5593911
1507628968968,4406,73,851_107_1,1344,5593917
1507625463254,841,14,851_107_1,1339,5593911
1507628968968,4347,72,851_107_1,1344,5593917
1507625463254,781,13,851_107_1,1339,5593911
1507628968968,4286,71,851_107_1,1344,5593917
1507625463254,720,12,851_107_1,1339,5593911
1507628968968,4226,70,851_107_1,1344,5593917
1507625463254,661,11,851_107_1,1339,5593911
1507628968968,4167,69,851_107_1,1344,5593917
1507628968968,4106,68,851_107_1,1344,5593917
1507628968968,4046,67,851_107_1,1344,5593917
1507628968968,3986,66,851_107_1,1344,5593917
1507628968968,3927,65,851_107_1,1344,5593917
1507628968968,3867,64,851_107_1,1344,5593917
1507625991181,828,13,851_107_1,1339,5593911
1507628968968,3806,63,851_107_1,1344,5593917
1507625991181,769,12,851_107_1,1339,5593911
1507628968968,3747,62,851_107_1,1344,5593917
1507626031042,749,12,851_107_1,1339,5593911
1507628968968,3687,61,851_107_1,1344,5593917
1507626031042,689,11,851_107_1,1339,5593911
1507628968968,3626,60,851_107_1,1344,5593917
1507626031042,628,10,851_107_1,1339,5593911
1507628968968,3566,59,851_107_1,1344,5593917
1507625982790,520,8,851_107_1,1339,5593911
1507628968968,3506,58,851_107_1,1344,5593917
1507625982790,460,7,851_107_1,1339,5593911
1507628968968,3446,57,851_107_1,1344,5593917
1507625982790,401,6,851_107_1,1339,5593911
1507628968968,3387,56,851_107_1,1344,5593917
1507625997765,355,5,851_107_1,1339,5593911
1507628968968,3326,55,851_107_1,1344,5593917
1507625999018,296,4,851_107_1,1339,5593911
1507628968968,3266,54,851_107_1,1344,5593917
1507625999018,236,3,851_107_1,1339,5593911
1507628968968,3206,53,851_107_1,1344,5593917
1507625999018,177,2,851_107_1,1339,5593911
1507628968968,3147,52,851_107_1,1344,5593917
1507625999018,116,1,851_107_1,1339,5593911
1507628968968,3086,51,851_107_1,1344,5593917
1507625999018,57,0,851_107_1,1339,5593911
1507628968968,3026,50,851_107_1,1344,5593917
1507628968968,2965,49,851_107_1,1344,5593917
1507628968968,2906,48,851_107_1,1344,5593917
1507628968968,2845,47,851_107_1,1344,5593917
1507628968968,2787,46,851_107_1,1344,5593917
1507628968968,2726,45,851_107_1,1344,5593917
1507628968968,2666,44,851_107_1,1344,5593917
1507628968968,2605,43,851_107_1,1344,5593917
1507628968968,2546,42,851_107_1,1344,5593917
1507628968968,2487,41,851_107_1,1344,5593917
1507628968968,2425,40,851_107_1,1344,5593917
1507628968968,2366,39,851_107_1,1344,5593917
1507628968968,2307,38,851_107_1,1344,5593917
1507628968968,2247,37,851_107_1,1344,5593917
1507628968968,2186,36,851_107_1,1344,5593917
1507628968968,2127,35,851_107_1,1344,5593917
1507629014968,2111,35,851_107_1,1344,5593917
1507629075968,2114,35,851_107_1,1344,5593917
1507629075968,2054,34,851_107_1,1344,5593917
1507629114496,2032,33,851_107_1,1344,5593917
1507629099190,1957,32,851_107_1,1344,5593917
1507629099190,1897,31,851_107_1,1344,5593917
1507632568968,5366,89,851_107_1,1339,5593913
1507629073512,1811,30,851_107_1,1344,5593917
1507632568968,5307,88,851_107_1,1339,5593913
1507629073512,1751,29,851_107_1,1344,5593917
1507632568968,5247,87,851_107_1,1339,5593913
1507629099764,1717,28,851_107_1,1344,5593917
1507632568968,5186,86,851_107_1,1339,5593913
1507629160764,1718,28,851_107_1,1344,5593917
1507632568968,5126,85,851_107_1,1339,5593913
1507629160764,1658,27,851_107_1,1344,5593917
1507632568968,5067,84,851_107_1,1339,5593913
1507629160764,1598,26,851_107_1,1344,5593917
1507632568968,5006,83,851_107_1,1339,5593913
1507629125175,1503,25,851_107_1,1344,5593917
1507632568968,4947,82,851_107_1,1339,5593913
1507629102247,1419,23,851_107_1,1344,5593917
1507632568968,4885,81,851_107_1,1339,5593913
1507629102247,1360,22,851_107_1,1344,5593917
1507632568968,4827,80,851_107_1,1339,5593913
1507629102247,1300,21,851_107_1,1344,5593917
1507632568968,4766,79,851_107_1,1339,5593913
1507629103788,1241,20,851_107_1,1344,5593917
1507632568968,4706,78,851_107_1,1339,5593913
1507629103788,1181,19,851_107_1,1344,5593917
1507632568968,4646,77,851_107_1,1339,5593913
1507629103788,1121,18,851_107_1,1344,5593917
1507632568968,4586,76,851_107_1,1339,5593913
1507629019028,976,16,851_107_1,1344,5593917
1507632568968,4526,75,851_107_1,1339,5593913
1507629060711,958,15,851_107_1,1344,5593917
1507632568968,4466,74,851_107_1,1339,5593913
1507629084564,922,15,851_107_1,1344,5593917
1507632568968,4406,73,851_107_1,1339,5593913
1507629140564,918,15,851_107_1,1344,5593917
1507632568968,4346,72,851_107_1,1339,5593913
1507629140564,858,14,851_107_1,1344,5593917
1507632568968,4287,71,851_107_1,1339,5593913
1507629255564,914,15,851_107_1,1344,5593917
1507632568968,4227,70,851_107_1,1339,5593913
1507629255564,854,14,851_107_1,1344,5593917
1507632568968,4167,69,851_107_1,1339,5593913
1507629366564,904,15,851_107_1,1344,5593917
1507632568968,4107,68,851_107_1,1339,5593913
1507629422564,900,15,851_107_1,1344,5593917
1507632568968,4047,67,851_107_1,1339,5593913
1507629518564,936,15,851_107_1,1344,5593917
1507629518564,868,14,851_107_1,1344,5593917
1507629518564,817,13,851_107_1,1344,5593917
1507629573846,811,13,851_107_1,1344,5593917
1507629573846,752,12,851_107_1,1344,5593917
1507629573846,692,11,851_107_1,1344,5593917
1507632568968,3687,61,851_107_1,1339,5593913
1507629573846,631,10,851_107_1,1344,5593917
1507632568968,3626,60,851_107_1,1339,5593913
1507629573846,572,9,851_107_1,1344,5593917
1507632568968,3567,59,851_107_1,1339,5593913
1507629574750,512,8,851_107_1,1344,5593917
1507632568968,3506,58,851_107_1,1339,5593913
1507629549391,427,7,851_107_1,1344,5593917
1507632568968,3447,57,851_107_1,1339,5593913
1507629590272,408,6,851_107_1,1344,5593917
1507632568968,3387,56,851_107_1,1339,5593913
1507629616342,374,6,851_107_1,1344,5593917
1507632568968,3326,55,851_107_1,1339,5593913
1507629616342,306,5,851_107_1,1344,5593917
1507632568968,3258,54,851_107_1,1339,5593913
1507629616342,254,4,851_107_1,1344,5593917
1507632568968,3207,53,851_107_1,1339,5593913
1507629616342,194,3,851_107_1,1344,5593917
1507632568968,3147,52,851_107_1,1339,5593913
1507629663211,181,3,851_107_1,1344,5593917
1507632568968,3087,51,851_107_1,1339,5593913
1507629648349,106,1,851_107_1,1344,5593917
1507632568968,3027,50,851_107_1,1339,5593913
1507629648349,46,0,851_107_1,1344,5593917
1507632568968,2967,49,851_107_1,1339,5593913
1507632568968,2907,48,851_107_1,1339,5593913
1507632568968,2846,47,851_107_1,1339,5593913
1507632568968,2786,46,851_107_1,1339,5593913
1507632568968,2727,45,851_107_1,1339,5593913
1507632568968,2666,44,851_107_1,1339,5593913
1507632568968,2607,43,851_107_1,1339,5593913
1507632568968,2547,42,851_107_1,1339,5593913
1507632568968,2487,41,851_107_1,1339,5593913
1507632568968,2426,40,851_107_1,1339,5593913
1507632568968,2366,39,851_107_1,1339,5593913
1507632568968,2306,38,851_107_1,1339,5593913
1507632568968,2247,37,851_107_1,1339,5593913
1507632568968,2187,36,851_107_1,1339,5593913
1507632568968,2126,35,851_107_1,1339,5593913
1507632568968,2067,34,851_107_1,1339,5593913
1507632568968,2006,33,851_107_1,1339,5593913
1507632568968,1947,32,851_107_1,1339,5593913
1507632571571,1890,31,851_107_1,1339,5593913
1507632572707,1830,30,851_107_1,1339,5593913
1507632572707,1770,29,851_107_1,1339,5593913
1507636168968,5367,89,851_107_1,1344,5593919
1507632567823,1706,28,851_107_1,1339,5593913
1507636168968,5307,88,851_107_1,1344,5593919
1507632599362,1676,27,851_107_1,1339,5593913
1507636168968,5246,87,851_107_1,1344,5593919
1507632578482,1596,26,851_107_1,1339,5593913
1507636168968,5186,86,851_107_1,1344,5593919
1507632577068,1534,25,851_107_1,1339,5593913
1507636168968,5126,85,851_107_1,1344,5593919
1507632577068,1475,24,851_107_1,1339,5593913
1507636168968,5067,84,851_107_1,1344,5593919
1507632592872,1431,23,851_107_1,1339,5593913
1507636168968,5007,83,851_107_1,1344,5593919
1507632600279,1378,22,851_107_1,1339,5593913
1507636168968,4947,82,851_107_1,1344,5593919
1507632600279,1318,21,851_107_1,1339,5593913
1507636168968,4887,81,851_107_1,1344,5593919
1507632600279,1258,20,851_107_1,1339,5593913
1507636168968,4827,80,851_107_1,1344,5593919
1507632600279,1198,19,851_107_1,1339,5593913
1507636168968,4767,79,851_107_1,1344,5593919
1507632621520,1159,19,851_107_1,1339,5593913
1507636168968,4707,78,851_107_1,1344,5593919
1507632597473,1075,17,851_107_1,1339,5593913
1507636168968,4647,77,851_107_1,1344,5593919
1507632597473,1015,16,851_107_1,1339,5593913
1507636168968,4587,76,851_107_1,1344,5593919
1507632630633,989,16,851_107_1,1339,5593913
1507636168968,4527,75,851_107_1,1344,5593919
1507632630633,928,15,851_107_1,1339,5593913
1507636168968,4467,74,851_107_1,1344,5593919
1507632630633,868,14,851_107_1,1339,5593913
1507636168968,4406,73,851_107_1,1344,5593919
1507632722689,898,14,851_107_1,1339,5593913
1507636168968,4345,72,851_107_1,1344,5593919
1507632781689,900,15,851_107_1,1339,5593913
1507636168968,4287,71,851_107_1,1344,5593919
1507632840689,898,14,851_107_1,1339,5593913
1507636168968,4226,70,851_107_1,1344,5593919
1507632840689,838,13,851_107_1,1339,5593913
1507636168968,4167,69,851_107_1,1344,5593919
1507632946899,885,14,851_107_1,1339,5593913
1507636168968,4107,68,851_107_1,1344,5593919
1507632990835,868,14,851_107_1,1339,5593913
1507636168968,4046,67,851_107_1,1344,5593919
1507632957873,775,12,851_107_1,1339,5593913
1507636168968,3986,66,851_107_1,1344,5593919
1507632957873,715,11,851_107_1,1339,5593913
1507636168968,3926,65,851_107_1,1344,5593919
1507633003078,700,11,851_107_1,1339,5593913
1507636168968,3866,64,851_107_1,1344,5593919
1507633003078,640,10,851_107_1,1339,5593913
1507636168968,3806,63,851_107_1,1344,5593919
1507633003078,581,9,851_107_1,1339,5593913
1507636168968,3747,62,851_107_1,1344,5593919
1507632950750,468,7,851_107_1,1339,5593913
1507636168968,3687,61,851_107_1,1344,5593919
1507632950750,408,6,851_107_1,1339,5593913
1507636168968,3626,60,851_107_1,1344,5593919
1507632950750,348,5,851_107_1,1339,5593913
1507636168968,3566,59,851_107_1,1344,5593919
1507632940066,278,4,851_107_1,1339,5593913
1507636168968,3507,58,851_107_1,1344,5593919
1507632989845,267,4,851_107_1,1339,5593913
1507636168968,3446,57,851_107_1,1344,5593919
1507632989845,207,3,851_107_1,1339,5593913
1507636168968,3386,56,851_107_1,1344,5593919
1507632989845,146,2,851_107_1,1339,5593913
1507636168968,3325,55,851_107_1,1344,5593919
1507632976911,75,1,851_107_1,1339,5593913
1507636168968,3267,54,851_107_1,1344,5593919
1507632976911,14,0,851_107_1,1339,5593913
1507636168968,3206,53,851_107_1,1344,5593919
1507636168968,3146,52,851_107_1,1344,5593919
1507636168968,3087,51,851_107_1,1344,5593919
1507636168968,3027,50,851_107_1,1344,5593919
1507636168968,2966,49,851_107_1,1344,5593919
1507636168968,2907,48,851_107_1,1344,5593919
1507636168968,2846,47,851_107_1,1344,5593919
1507636168968,2786,46,851_107_1,1344,5593919
1507636168968,2727,45,851_107_1,1344,5593919
1507636168968,2667,44,851_107_1,1344,5593919
1507636168968,2607,43,851_107_1,1344,5593919
1507636168968,2547,42,851_107_1,1344,5593919
1507636168968,2487,41,851_107_1,1344,5593919
1507636168968,2426,40,851_107_1,1344,5593919
1507636168968,2367,39,851_107_1,1344,5593919
1507636168968,2306,38,851_107_1,1344,5593919
1507636168968,2246,37,851_107_1,1344,5593919
1507636168968,2186,36,851_107_1,1344,5593919
1507636168968,2127,35,851_107_1,1344,5593919
1507636168968,2066,34,851_107_1,1344,5593919
1507636168968,2006,33,851_107_1,1344,5593919
1507636290968,2068,34,851_107_1,1344,5593919
1507636349968,2068,34,851_107_1,1344,5593919
1507636378848,2036,33,851_107_1,1344,5593919
1507636378848,1977,32,851_107_1,1344,5593919
1507636351165,1889,31,851_107_1,1344,5593919
1507636351063,1829,30,851_107_1,1344,5593919
1507636351063,1768,29,851_107_1,1344,5593919
1507636339679,1697,28,851_107_1,1344,5593919
1507636339679,1638,27,851_107_1,1344,5593919
1507636339679,1577,26,851_107_1,1344,5593919
1507636359166,1537,25,851_107_1,1344,5593919
1507636359166,1477,24,851_107_1,1344,5593919
1507636334231,1392,23,851_107_1,1344,5593919
1507636334231,1323,22,851_107_1,1344,5593919
1507636344911,1283,21,851_107_1,1344,5593919
1507636344911,1223,20,851_107_1,1344,5593919
1507636365115,1183,19,851_107_1,1344,5593919
1507636319321,1077,17,851_107_1,1344,5593919
1507636336633,1034,17,851_107_1,1344,5593919
1507636341418,979,16,851_107_1,1344,5593919
1507636363617,941,15,851_107_1,1344,5593919
1507636422167,940,15,851_107_1,1344,5593919
1507636480872,938,15,851_107_1,1344,5593919
1507636539564,936,15,851_107_1,1344,5593919
1507636599564,935,15,851_107_1,1344,5593919
1507636659564,937,15,851_107_1,1344,5593919
1507636659564,877,14,851_107_1,1344,5593919
1507636659564,817,13,851_107_1,1344,5593919
1507636659564,757,12,851_107_1,1344,5593919
1507636659564,697,11,851_107_1,1344,5593919
1507636659564,637,10,851_107_1,1344,5593919
1507636659564,577,9,851_107_1,1344,5593919
1507636830678,689,11,851_107_1,1344,5593919
1507636830678,628,10,851_107_1,1344,5593919
1507636830678,569,9,851_107_1,1344,5593919
1507636756510,434,7,851_107_1,1344,5593919
1507636754017,372,6,851_107_1,1344,5593919
1507636754017,312,5,851_107_1,1344,5593919
1507636721988,219,3,851_107_1,1344,5593919
1507636812968,250,4,851_107_1,1344,5593919
1507636884845,262,4,851_107_1,1344,5593919
1507636884845,203,3,851_107_1,1344,5593919
1507636884845,142,2,851_107_1,1344,5593919
1507636884845,83,1,851_107_1,1344,5593919
1507636871315,9,0,851_107_1,1344,5593919
1507711768968,5367,89,851_107_1,1342,5593911
1507711768968,5307,88,851_107_1,1342,5593911
1507711768968,5246,87,851_107_1,1342,5593911
1507711768968,5187,86,851_107_1,1342,5593911
1507711768968,5126,85,851_107_1,1342,5593911
1507711768968,5067,84,851_107_1,1342,5593911
1507711768968,5007,83,851_107_1,1342,5593911
1507711768968,4947,82,851_107_1,1342,5593911
1507711768968,4887,81,851_107_1,1342,5593911
1507711768968,4827,80,851_107_1,1342,5593911
1507711768968,4766,79,851_107_1,1342,5593911
1507708341911,1279,21,851_107_1,1360,5593915
1507711768968,4706,78,851_107_1,1342,5593911
1507708341911,1219,20,851_107_1,1360,5593915
1507711768968,4646,77,851_107_1,1342,5593911
1507708341911,1159,19,851_107_1,1360,5593915
1507711768968,4586,76,851_107_1,1342,5593911
1507708260765,1018,16,851_107_1,1360,5593915
1507711768968,4526,75,851_107_1,1342,5593911
1507708239947,937,15,851_107_1,1360,5593915
1507711768968,4466,74,851_107_1,1342,5593911
1507708295597,934,15,851_107_1,1360,5593915
1507711768968,4407,73,851_107_1,1342,5593911
1507708362985,940,15,851_107_1,1360,5593915
1507711768968,4346,72,851_107_1,1342,5593911
1507708362985,880,14,851_107_1,1360,5593915
1507711768968,4286,71,851_107_1,1342,5593911
1507708362985,820,13,851_107_1,1360,5593915
1507711768968,4226,70,851_107_1,1342,5593911
1507708362985,760,12,851_107_1,1360,5593915
1507711768968,4166,69,851_107_1,1342,5593911
1507708433564,771,12,851_107_1,1360,5593915
1507708433564,711,11,851_107_1,1360,5593915
1507708433564,651,10,851_107_1,1360,5593915
1507708433564,591,9,851_107_1,1360,5593915
1507708433564,531,8,851_107_1,1360,5593915
1507708863564,902,15,851_107_1,1360,5593915
1507708853835,831,13,851_107_1,1360,5593915
1507711768968,3746,62,851_107_1,1342,5593911
1507708828121,746,12,851_107_1,1360,5593915
1507711768968,3687,61,851_107_1,1342,5593911
1507708828121,685,11,851_107_1,1360,5593915
1507711768968,3626,60,851_107_1,1342,5593911
1507708828121,625,10,851_107_1,1360,5593915
1507711768968,3566,59,851_107_1,1342,5593911
1507708814150,552,9,851_107_1,1360,5593915
1507711768968,3507,58,851_107_1,1342,5593911
1507708814150,492,8,851_107_1,1360,5593915
1507711768968,3447,57,851_107_1,1342,5593911
1507708807720,426,7,851_107_1,1360,5593915
1507711768968,3387,56,851_107_1,1342,5593911
1507708826115,384,6,851_107_1,1360,5593915
1507711768968,3327,55,851_107_1,1342,5593911
1507708877811,375,6,851_107_1,1360,5593915
1507711768968,3266,54,851_107_1,1342,5593911
1507708885077,322,5,851_107_1,1360,5593915
1507711768968,3206,53,851_107_1,1342,5593911
1507708879772,257,4,851_107_1,1360,5593915
1507711768968,3146,52,851_107_1,1342,5593911
1507708884373,202,3,851_107_1,1360,5593915
1507711768968,3086,51,851_107_1,1342,5593911
1507708871061,129,2,851_107_1,1360,5593915
